Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.28 [1.12-1.46],0.0003330022584853
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.20 [1.10-1.31],5.906337194304103e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.27 [1.15-1.39],7.722169966665282e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.22 [0.99-1.50],0.0603789341441496
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,1.24 [1.08-1.44],0.0027873199953351
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,2.06 [1.67-2.55],1.7750046745138575e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,1.33 [1.00-1.76],0.047386088749524
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,1.30 [1.16-1.47],1.4387286480702436e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.77 [1.43-2.18],1.0322706870753345e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.55 [1.34-1.79],4.1487443798458925e-09
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,1.08 [0.88-1.32],0.4832026751188902
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,1.29 [1.00-1.65],0.0489427859284344
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,1.15 [0.78-1.69],0.4723569260670949
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.90 [0.63-1.30],0.5866046912889002
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,1.07 [0.84-1.35],0.5775273949539897
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,1.23 [1.14-1.33],4.570731475615997e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.78 [1.38-2.29],7.951985217706414e-06
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,1.41 [1.27-1.56],8.657155316371029e-11
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.40 [1.23-1.59],2.725095345273028e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,1.25 [1.13-1.39],2.582535516792868e-05
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.43 [1.25-1.62],7.745165421280149e-08
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.56 [1.39-1.75],2.6274534127807933e-14
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,1.27 [1.12-1.45],0.0003196731279852
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,1.21 [1.07-1.36],0.0015710330351332
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,1.20 [1.08-1.32],0.0004716950041177
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,1.24 [1.08-1.42],0.0022507464637699
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.39 [1.22-1.58],5.439621167274205e-07
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,1.31 [1.09-1.57],0.003201605203291
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.13 [1.02-1.26],0.0181293117687503
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.14 [1.03-1.26],0.0103038940886463
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,1.04 [0.73-1.49],0.8334069310667307
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,1.32 [1.00-1.72],0.0463510447812709
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.11 [0.93-1.32],0.2570197917235388
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.26 [1.08-1.48],0.003102637919984
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.96 [0.83-1.10],0.5354472723421785
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,1.05 [0.77-1.42],0.7753706169670587
CFC1,Cryptic protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,1.23 [1.13-1.35],7.155225566250949e-06
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.87 [0.75-1.02],0.0903100509934397
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.14 [1.06-1.22],0.0002211657577982
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.09 [1.05-1.14],4.486626302934123e-05
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.93 [0.81-1.07],0.2944979340047161
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.14 [1.07-1.22],0.0001045123260792
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,1.03 [0.77-1.38],0.8369766273935776
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.06 [0.98-1.15],0.1435653941236619
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.04 [0.97-1.12],0.2478993948184291
CFC1,Cryptic protein,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,1.24 [0.98-1.55],0.0676936315331922
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.17 [1.02-1.35],0.0288440659810629
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.27 [0.91-1.78],0.1637807190826285
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,1.26 [0.96-1.65],0.1002074630737606
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.95 [0.84-1.08],0.4316414359033915
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,1.42 [1.22-1.64],2.845202512428936e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,1.12 [0.97-1.30],0.1240300348355566
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,1.22 [0.85-1.74],0.2805548542306084
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,1.20 [0.87-1.66],0.2629015461127991
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,1.31 [0.99-1.73],0.0577670241020365
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,1.16 [1.00-1.35],0.04804410125274
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,1.12 [1.05-1.20],0.0014579499340798
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,1.02 [0.91-1.14],0.7054034414759194
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,1.13 [1.08-1.20],1.8677804128979204e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.28 [0.92-1.77],0.1497250406487874
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,1.18 [1.00-1.39],0.0515534993947718
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.02 [0.72-1.45],0.8987206114151858
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.15 [0.83-1.58],0.3963717182337775
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.99 [0.72-1.37],0.9435209355276676
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.05 [0.77-1.43],0.7631331522575974
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.14 [0.89-1.47],0.2890675340565253
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.01 [0.87-1.17],0.8977083767620836
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,0.96 [0.82-1.12],0.621948265597891
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,0.82 [0.64-1.06],0.1356435613692367
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,1.08 [0.83-1.40],0.5620529537223085
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.03 [0.95-1.12],0.4536467919367242
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,1.11 [1.06-1.15],5.349495056313412e-06
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,1.05 [0.86-1.27],0.6538739310278632
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.03 [0.90-1.18],0.6172826997040675
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.25 [1.08-1.45],0.0025832438732836
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.17 [1.05-1.30],0.0032690512887228
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,1.11 [0.81-1.51],0.5197435946725051
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,1.19 [0.96-1.48],0.1219767456465529
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.11 [0.90-1.37],0.3210397660807473
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,1.24 [0.96-1.60],0.0958918386775605
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,0.96 [0.66-1.41],0.8410940336283628
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,1.25 [1.12-1.39],4.913747509519371e-05
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,1.14 [1.02-1.27],0.0207259898213384
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.98 [0.86-1.12],0.7649533523099177
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.52 [1.18-1.97],0.001220171302769
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.16 [0.87-1.56],0.3125665294377283
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,1.20 [1.07-1.35],0.0021630582021273
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.26 [0.89-1.79],0.193549446599181
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.73 [0.57-0.92],0.0086823279164807
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,1.29 [0.92-1.82],0.1408043916022558
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.18 [1.02-1.36],0.0241357695863064
CFC1,Cryptic protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,1.26 [1.00-1.58],0.0462934588558523
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.03 [0.78-1.36],0.8536303357370172
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.12 [0.98-1.28],0.093721396469591
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.33 [1.13-1.56],0.0004805059069751
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.88 [0.59-1.32],0.5407209240116082
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,0.76 [0.51-1.12],0.1680645318762677
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,1.00 [0.67-1.50],0.9852016176350632
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.07 [0.86-1.35],0.5329456308919691
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.71 [1.35-2.17],1.0745282572650494e-05
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,1.30 [1.04-1.63],0.0233481147103729
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.10 [0.83-1.45],0.5065823984589397
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.11 [1.02-1.20],0.0165839220025259
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.10 [0.99-1.22],0.0659469919962485
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.13 [0.94-1.34],0.1850758891721287
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.08 [0.97-1.19],0.1533445894873322
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.27 [0.94-1.71],0.1139872711791092
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.07 [0.96-1.19],0.1955243856015693
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.07 [0.92-1.23],0.3804358145547993
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,0.92 [0.74-1.14],0.4434525718345111
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.03 [0.72-1.47],0.8768670198932874
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,1.23 [0.90-1.68],0.1941669265392463
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,0.93 [0.63-1.36],0.6979710306915727
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.05 [0.95-1.16],0.3490335886421157
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,1.13 [0.93-1.37],0.2063911311753868
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,1.32 [0.93-1.86],0.1203710076315729
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,1.19 [0.92-1.54],0.1799724572749524
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.03 [0.87-1.22],0.7387154142847563
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,0.90 [0.73-1.10],0.2978898515686864
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,1.06 [0.82-1.38],0.6311459413258523
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.04 [0.92-1.19],0.4980115283950036
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.95 [0.75-1.20],0.6483405583153562
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.09 [1.03-1.16],0.0025987523489606
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.05 [0.88-1.26],0.5750312723433229
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.16 [0.94-1.43],0.1713348213391092
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.10 [0.96-1.25],0.1800075630862704
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.12 [0.80-1.56],0.5040576834748653
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.24 [0.89-1.74],0.2027621107354793
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.24 [0.94-1.63],0.1264866784303323
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.01 [0.80-1.27],0.953354719647495
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,1.17 [0.92-1.48],0.2055292542077963
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.19 [0.87-1.64],0.2841931304368303
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,1.27 [0.93-1.72],0.1299343373959056
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,1.02 [0.76-1.38],0.8881263219295146
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.02 [0.83-1.24],0.877228511327361
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.05 [0.83-1.34],0.676253001304354
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.13 [0.89-1.44],0.3153511846372165
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.21 [0.92-1.60],0.1751368285911112
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.12 [1.05-1.19],0.0006620048763262
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.84 [0.59-1.18],0.3101070282676127
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.00 [0.87-1.15],0.9877094207943892
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.99 [0.68-1.42],0.9418141133372024
CFC1,Cryptic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.25 [1.03-1.51],0.0239595946236325
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.02 [0.76-1.37],0.8948290873498144
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,1.06 [0.83-1.36],0.622995096650939
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.29 [1.04-1.60],0.0180853043390917
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.29 [0.94-1.76],0.1136469996941258
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.26 [0.92-1.72],0.1497165149297418
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.09 [1.00-1.19],0.0534396355701098
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.12 [1.01-1.25],0.0294137512483183
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.73 [0.55-0.95],0.0210236474661386
CFC1,Cryptic protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.13 [0.85-1.50],0.3955005153150952
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,0.98 [0.71-1.36],0.912963093239472
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,1.16 [0.97-1.39],0.0937592375112056
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,1.25 [0.91-1.70],0.165477669629132
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.66 [1.37-2.01],1.706544758442949e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.64 [1.35-2.00],6.175250458935089e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,1.16 [0.91-1.47],0.2221921156307272
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.91 [0.77-1.08],0.2895817660341561
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.07 [1.00-1.14],0.0540657095665253
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.06 [0.99-1.13],0.086591075699774
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,1.34 [1.09-1.65],0.0057507670056471
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,1.43 [1.10-1.85],0.0075559860348281
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.15 [1.00-1.33],0.0464723416986519
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.12 [0.78-1.60],0.5409162645786265
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.09 [1.04-1.15],0.0008196547919485
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.05 [0.76-1.44],0.7647917028543876
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,0.86 [0.68-1.08],0.1998056341604083
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.18 [1.09-1.28],2.559375819324478e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,1.04 [0.81-1.35],0.7421635963432274
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46300,10224,1.10 [1.06-1.15],1.91379320587946e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48207,716,1.14 [1.00-1.31],0.0551965179989866
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Early onset COPD,48215,608,1.31 [1.11-1.54],0.0010493155542524
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Emphysema,43571,608,1.34 [1.16-1.55],6.977867448683212e-05
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47805,550,1.42 [1.24-1.63],5.234941881489757e-07
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,49872,3715,1.23 [1.16-1.31],3.1535116821624278e-12
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47869,614,1.46 [1.28-1.66],9.638947612426145e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Later onset COPD,48382,1705,1.14 [1.04-1.25],0.0066824704809844
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,50283,637,1.15 [1.00-1.33],0.0557002101608206
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Nasal polyp,47693,202,0.87 [0.66-1.16],0.3538434248102917
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49820,1867,1.21 [1.12-1.32],4.991767227573079e-06
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,49848,3852,1.20 [1.13-1.27],1.2521631484998442e-09
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49115,1624,1.01 [0.91-1.11],0.9138627547238528
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other pleural conditions,46098,102,1.04 [0.72-1.52],0.8255486356074195
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50136,768,1.44 [1.28-1.61],7.920002297370712e-10
CFC1,Cryptic protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50101,2520,1.21 [1.13-1.30],1.49787255449755e-07
