Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.22 [0.96-1.55],0.1030237471703702
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.08 [0.82-1.42],0.6001682657041592
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.91 [0.70-1.17],0.4587696218473042
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.88 [0.68-1.15],0.3542653767428759
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.00 [0.74-1.36],0.984537064445704
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.75 [0.57-1.00],0.0490219612307911
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.90-1.09],0.8312244264863122
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.10 [0.88-1.38],0.4127569997456232
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.10 [0.83-1.46],0.49183040503963
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.03 [0.81-1.32],0.8049899801568958
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,49940,396,1.01 [0.85-1.21],0.8744931778770384
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,0.91 [0.68-1.21],0.5084840563584592
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40031,160,0.97 [0.73-1.29],0.8388394468367086
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.09 [0.84-1.41],0.5105365600358387
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.13 [0.94-1.37],0.1862744200681011
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.92 [0.77-1.09],0.3468044853107791
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.17 [0.92-1.48],0.20187230230688
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.94 [0.76-1.16],0.5578626759548713
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.01 [0.94-1.09],0.7484889652622091
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.02 [0.94-1.09],0.6784105237367236
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,0.94 [0.81-1.08],0.3789453473436506
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.95 [0.74-1.22],0.7056897325602622
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.98 [0.72-1.34],0.9196230865234016
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.00 [0.96-1.05],0.8793827717337129
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.24 [0.90-1.71],0.180872409280367
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.03 [0.72-1.47],0.8625066430896664
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.00 [0.94-1.07],0.9836701890979408
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.00 [0.94-1.07],0.989208397608301
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.02 [0.78-1.34],0.8731130698721324
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.01 [0.94-1.09],0.8232383556071816
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.93 [0.73-1.20],0.5850590306828701
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.26 [0.95-1.67],0.1126479150684087
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.06 [0.77-1.47],0.7192846762915517
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.05 [0.91-1.22],0.4853386292312456
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.51 [1.17-1.95],0.0017355296886423
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.07 [0.91-1.26],0.4262021808975934
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.94 [0.73-1.22],0.6513778929032232
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.05 [0.91-1.21],0.5167637252542705
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.93 [0.73-1.17],0.5245146863928971
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.89 [0.71-1.11],0.298990797248246
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.92 [0.64-1.31],0.6334579158001994
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.97 [0.71-1.33],0.8561382460843366
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.84 [0.71-1.01],0.0577624862359898
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.14 [1.03-1.26],0.0109348605456674
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.08 [0.92-1.26],0.3453465015938125
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.03 [0.82-1.29],0.7783918142761679
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.03 [0.97-1.10],0.366043733386778
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.04 [0.98-1.11],0.207874625391549
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.17 [0.87-1.56],0.2998819780532818
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.23 [0.95-1.60],0.1125495873785235
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.10 [0.95-1.28],0.1964506750502116
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.19 [0.87-1.61],0.2733628786293929
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.05 [1.01-1.09],0.0271617366316159
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.88 [0.73-1.07],0.1955854475646292
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.05 [0.94-1.17],0.371820004169044
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.00 [0.87-1.15],0.9834553015837662
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.98 [0.79-1.23],0.8900657471464212
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.08 [0.86-1.34],0.511067003582564
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.33 [1.01-1.76],0.0444614665870131
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.97 [0.91-1.04],0.4304872719791165
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.19 [1.03-1.38],0.0215382631674288
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,0.98 [0.85-1.14],0.8376496563188436
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.01 [0.91-1.12],0.8568505266970873
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.08 [0.86-1.35],0.5315810406168777
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.01 [0.81-1.27],0.9337493328732418
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.97 [0.87-1.08],0.5348684220875286
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.02 [0.90-1.14],0.797484694742295
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.03 [0.76-1.40],0.8462000689451472
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.06 [1.02-1.10],0.0025327198304119
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.92 [0.63-1.35],0.6851596190626958
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.01 [0.72-1.42],0.9643105363982454
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.94-1.05],0.8573624373547319
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.94-1.05],0.857589049382129
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.85 [0.58-1.23],0.3816140520655322
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.00 [0.93-1.07],0.9392405018280796
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.03 [0.97-1.10],0.3584825021380388
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.87 [0.73-1.04],0.1285968000502429
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.01 [0.76-1.33],0.9718998251677234
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,0.90 [0.69-1.17],0.4244547955538226
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.12 [0.91-1.37],0.3027421822662679
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.09 [0.90-1.32],0.3922067501837789
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,0.89 [0.71-1.10],0.2691422381763745
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.82 [0.60-1.10],0.1895074655398949
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.99 [0.84-1.16],0.9181136259405004
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.80 [0.57-1.13],0.2094209941466802
IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.13 [0.83-1.54],0.4295581478110667
