Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.01 [0.86-1.19],0.877695773047413
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.09 [0.84-1.42],0.5167708238309128
ADRA2A,Alpha-2A adrenergic receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.09 [0.87-1.37],0.4508194530801379
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.97 [0.85-1.10],0.5834360028546572
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.11 [0.87-1.41],0.4139273896754745
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.91 [0.68-1.21],0.5193304969516553
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.93 [0.71-1.23],0.6215636625091998
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.93 [0.87-0.98],0.0118981841408246
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.89 [0.66-1.20],0.4439736160949881
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.80 [0.59-1.09],0.1554051024452848
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.94 [0.76-1.17],0.5882014442742491
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.96 [0.77-1.20],0.7357285435812915
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.04 [0.94-1.16],0.428529903853136
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.85 [0.74-0.97],0.0204816380045194
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.97 [0.75-1.26],0.8326163643017012
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.92 [0.79-1.07],0.2790449185122602
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.88 [0.78-1.00],0.0498324948767273
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.96 [0.88-1.04],0.324654085659203
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.02 [0.92-1.12],0.7719754010251665
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.98 [0.77-1.26],0.8822695051428042
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.93 [0.73-1.19],0.5607521032921718
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.99 [0.75-1.32],0.9682368966965818
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.98 [0.76-1.27],0.8735495405706946
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.18 [1.01-1.38],0.0352394365440857
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.19 [1.02-1.39],0.0308512077494428
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.90 [0.79-1.03],0.1301829732604469
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.99 [0.87-1.11],0.8390676054226207
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.98 [0.73-1.31],0.9038680562760084
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.95 [0.81-1.12],0.5478107689346003
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.03 [0.89-1.19],0.6804050703677038
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.00 [0.81-1.23],0.9901196690808376
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.16 [0.95-1.42],0.1448711247506885
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.17 [0.97-1.40],0.0937497304857014
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.06 [0.87-1.30],0.5544954540854333
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.95 [0.74-1.22],0.6896484227836861
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.11 [0.91-1.35],0.3033531025804851
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.95 [0.87-1.04],0.2474728212609526
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.90 [0.72-1.11],0.314661743302757
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.00 [0.77-1.28],0.9714403692616588
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.11 [0.92-1.34],0.2632582528982365
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.88 [0.75-1.03],0.1100849218172807
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.74 [0.56-0.98],0.0340183648532193
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Melanoma in situ,34518,137,1.09 [0.88-1.34],0.4378780139692592
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.97 [0.77-1.21],0.7690329573631361
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.97 [0.82-1.15],0.7280243145529425
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.04 [0.91-1.19],0.5871299182294688
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.86 [0.68-1.10],0.2309853745298021
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.95 [0.80-1.13],0.5538402499361372
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.03 [0.96-1.09],0.4332431554182594
ADRA2A,Alpha-2A adrenergic receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.02 [0.96-1.09],0.4907650692301752
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.01 [0.91-1.13],0.8313081194665327
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.85 [0.66-1.10],0.2245764810823764
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.96 [0.74-1.23],0.740143656652473
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [0.99-1.07],0.1315461878752727
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.86 [0.60-1.24],0.4252655722464549
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.14 [0.88-1.48],0.3071483055288201
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.02 [0.97-1.08],0.3780029041197393
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.03 [0.97-1.08],0.3645125694713401
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.08 [0.88-1.34],0.4549821431853386
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.04 [0.98-1.10],0.20269141732371
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.23 [1.05-1.43],0.0093372775708031
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.27 [1.04-1.56],0.0216165379625128
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.95 [0.72-1.26],0.7308565828740707
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.07 [0.95-1.21],0.2458192812091774
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.12 [0.88-1.44],0.3582028321976923
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.06 [0.93-1.21],0.3607425303005576
ADRA2A,Alpha-2A adrenergic receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.93 [0.74-1.15],0.4986968062957322
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.03 [0.91-1.16],0.6595696555735393
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.83 [0.66-1.06],0.1382620076724802
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.97 [0.80-1.18],0.774427664758704
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.19 [0.94-1.51],0.1448388988000911
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.90 [0.67-1.21],0.4889665356332533
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.02 [0.89-1.17],0.8046917400082326
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.91 [0.82-1.00],0.0609611604208179
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.96 [0.84-1.10],0.5250655071873058
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.92 [0.74-1.15],0.4725297593624925
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.97 [0.91-1.02],0.2062127102952238
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.96 [0.91-1.02],0.194290285503595
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.83 [0.61-1.13],0.2385717833801313
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.99 [0.78-1.25],0.9003967144414059
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.98 [0.86-1.12],0.7635805168663311
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.16 [0.93-1.45],0.1993672589954432
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,0.98 [0.95-1.02],0.2855484737350501
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.89 [0.75-1.05],0.1722511826089583
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.00 [0.91-1.09],0.9350964260673198
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.06 [0.95-1.19],0.2780454169523986
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.13 [0.96-1.33],0.1399754981806093
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.13 [0.96-1.33],0.1291684784455757
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.15 [0.91-1.44],0.2491610129815152
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.06 [1.01-1.11],0.0293206367577173
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.99 [0.86-1.14],0.909450688655807
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.02 [0.90-1.16],0.7216625719738384
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.94-1.10],0.6807056845057591
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.14 [0.95-1.36],0.1543815290862906
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.16 [0.99-1.36],0.0727273349170586
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [0.96-1.13],0.2835761863597361
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.00 [0.91-1.10],0.9687873434536536
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.34 [1.11-1.61],0.0023251637358974
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.00 [0.97-1.03],0.8900156663518595
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.97 [0.70-1.35],0.8556944830303448
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.06 [0.82-1.38],0.6306650446572197
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.97 [0.92-1.02],0.1942683838855713
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.97 [0.92-1.02],0.1940542598085238
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.06 [0.80-1.40],0.6951583556950631
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.02 [0.97-1.09],0.4172635356527926
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.02 [0.97-1.07],0.478696843511602
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.09 [0.95-1.25],0.2319964144922691
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.07 [0.84-1.34],0.5958940457316176
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.86 [0.69-1.09],0.2111643687497112
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.97 [0.81-1.16],0.7108967271862121
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.99 [0.84-1.17],0.9311791242016142
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.02 [0.86-1.21],0.8211124380089008
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.88 [0.67-1.16],0.3667028374135879
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.98 [0.85-1.13],0.7531450676529857
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.89 [0.65-1.20],0.4370174244927661
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.83 [0.57-1.22],0.3413100795104494
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.97 [0.92-1.02],0.2034537594893391
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.92 [0.81-1.04],0.1744645084359677
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.96-1.18],0.2554684724663073
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.05 [0.98-1.13],0.1889569808570251
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.04 [0.92-1.19],0.5158679183517674
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.03 [0.87-1.21],0.7621048256683782
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,0.98 [0.92-1.05],0.6048785733250988
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.94 [0.82-1.09],0.4325075307372841
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.17 [0.91-1.49],0.2198915844161174
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.06 [0.91-1.22],0.4723878049229456
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,0.99 [0.94-1.04],0.6638252085566846
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.96 [0.86-1.07],0.4301009025664768
