Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.11 [0.98-1.27],0.1016938864022529
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.00 [0.84-1.19],0.9682797309245676
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.99 [0.91-1.08],0.8034163995988841
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.94 [0.85-1.05],0.2710516244742493
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,0.91 [0.73-1.13],0.4040878213104233
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.93 [0.83-1.05],0.2526824999307812
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.92 [0.84-1.02],0.1030611671257807
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.99 [0.93-1.06],0.8355178950830986
IGLON5,IgLON family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.93 [0.85-1.01],0.0939576113348314
IGLON5,IgLON family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.69 [0.51-0.93],0.0155473825742
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.91 [0.74-1.11],0.3532689627051989
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.93 [0.72-1.19],0.5535463524214032
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.10 [0.93-1.30],0.2668350993956335
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,0.97 [0.83-1.13],0.6932999004533635
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Haemangioma, any site",43102,191,0.97 [0.83-1.14],0.7428348672386995
IGLON5,IgLON family member 5,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.98 [0.89-1.08],0.6525879574275482
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.08 [1.00-1.17],0.0574396122370356
IGLON5,IgLON family member 5,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.92 [0.71-1.18],0.489696121919742
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.99 [0.88-1.12],0.9122866425184516
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.97 [0.86-1.09],0.6093191225263128
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.94 [0.79-1.12],0.4856469947785042
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.01 [0.84-1.20],0.9442409751663386
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.09 [0.95-1.25],0.2445855792788109
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.98 [0.83-1.16],0.8102771804383192
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.00 [0.83-1.20],0.9909770175430278
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.02 [0.87-1.19],0.8528604494678808
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.97 [0.91-1.04],0.4011971360134678
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.13 [1.00-1.27],0.0550627732291667
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.21 [1.06-1.39],0.0038304555026427
IGLON5,IgLON family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,1.18 [1.05-1.33],0.0056340231989369
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi,42867,347,1.07 [0.97-1.18],0.1899077143964501
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,1.02 [0.86-1.20],0.8450307170603033
IGLON5,IgLON family member 5,Chapter II Neoplasms,Melanoma in situ,34394,136,1.04 [0.88-1.23],0.6556185455251953
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.10 [0.95-1.27],0.2128190709874789
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.07 [0.95-1.20],0.241897926241405
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.11 [1.01-1.21],0.024263839272283
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.08 [0.94-1.25],0.2695761705859202
IGLON5,IgLON family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.00 [0.89-1.14],0.967536817904296
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.96 [0.91-1.01],0.1526363298942972
IGLON5,IgLON family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.96 [0.92-1.01],0.1547893212041995
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.01 [0.93-1.10],0.8175781805110407
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.13 [0.98-1.29],0.0957621700571551
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.90 [0.73-1.12],0.3382120588803367
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.03 [1.00-1.06],0.0222685165253961
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.74 [0.52-1.04],0.0841615021017679
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.84 [0.63-1.12],0.2368144114861494
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.05 [1.01-1.09],0.0209282672535064
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.05 [1.01-1.09],0.0209646265867242
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.13 [0.98-1.30],0.1030634091666846
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.04 [1.00-1.09],0.0582991363874813
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.98 [0.84-1.15],0.8221256462398718
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.00 [0.81-1.23],0.9702488469371354
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.97 [0.78-1.19],0.7446779885228308
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,0.90 [0.80-1.01],0.0706321312838893
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.12 [0.94-1.34],0.2173220718175638
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.93 [0.82-1.05],0.2197379555890246
IGLON5,IgLON family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.98 [0.83-1.15],0.7729901913928235
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,0.98 [0.89-1.07],0.6215519547500085
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.07 [0.93-1.23],0.3562734368794671
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.95 [0.81-1.12],0.5596053242461063
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.93 [0.74-1.18],0.5659718788584984
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.97 [0.78-1.19],0.7463820872728417
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.09 [1.00-1.20],0.0546252817312675
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.00 [0.93-1.07],0.9937046893926496
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.97 [0.88-1.08],0.6188688064960388
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.07 [0.93-1.23],0.3646522877092707
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.03 [0.99-1.07],0.1803232744670569
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.03 [0.99-1.07],0.1533657474612126
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,0.97 [0.78-1.19],0.7435761466858839
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.85 [0.68-1.06],0.1469146988456263
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.92 [0.83-1.03],0.1399350322154392
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.09 [0.92-1.30],0.3175473991353447
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.96-1.01],0.2799161491546037
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.04 [0.94-1.16],0.4216558377430434
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.99 [0.92-1.06],0.7152654600597155
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.04 [0.96-1.13],0.3573443319790388
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.00 [0.87-1.16],0.975807790082085
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.82 [0.68-0.99],0.0388014729078458
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,0.97 [0.78-1.20],0.7734809309808273
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.00 [0.96-1.04],0.901442452542912
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,0.95 [0.85-1.06],0.3522732513034166
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.02 [0.93-1.12],0.7029305130494701
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.01 [0.95-1.07],0.7508594389333906
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,0.88 [0.73-1.06],0.1666967094601615
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.02 [0.88-1.17],0.8158155412449045
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.99 [0.93-1.06],0.8759079066538944
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.99 [0.91-1.06],0.6919658833068625
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.08 [0.91-1.29],0.3657586937160406
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.97-1.01],0.4237245452238112
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.88 [0.65-1.18],0.3882334905751031
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.95 [0.75-1.19],0.6381075864280086
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.99 [0.95-1.02],0.4187497720739215
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.95-1.02],0.4548925745778513
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.04 [0.84-1.28],0.7157205062294162
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.01 [0.96-1.06],0.7082534412416657
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.00 [0.97-1.05],0.8262669898537637
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.00 [0.89-1.11],0.9672493851391736
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.04 [0.88-1.24],0.6337527484105983
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.01 [0.87-1.17],0.9264403308523286
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.06 [0.94-1.20],0.3316756441069591
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,0.92 [0.79-1.06],0.2254230455083438
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.05 [0.94-1.18],0.3660099658064808
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,1.13 [0.97-1.32],0.124086407643779
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,0.98 [0.87-1.09],0.6791211815075651
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.03 [0.86-1.24],0.7478316007662037
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.94 [0.71-1.23],0.6386151333059777
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.97 [0.93-1.01],0.1309007712288245
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.92 [0.84-1.02],0.1171301107639609
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.09 [1.01-1.17],0.0320373629005161
IGLON5,IgLON family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.02 [0.96-1.08],0.5487030403690101
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.03 [0.94-1.14],0.502966711238736
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.09 [0.98-1.22],0.1153468228791021
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,1.03 [0.99-1.08],0.1580334130661515
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.06 [0.97-1.17],0.194991674582258
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.04 [0.85-1.26],0.725848424444781
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.09 [0.99-1.20],0.096041034927391
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.96-1.04],0.9289780988743344
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.04 [0.96-1.12],0.3119865952278443
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.03 [0.95-1.11],0.4484353831777568
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.97 [0.85-1.10],0.6046414569589009
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.00 [0.88-1.13],0.9695403373680088
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.99 [0.84-1.17],0.9099072376068956
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.06 [0.85-1.32],0.5973706440871012
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.01 [0.96-1.06],0.7413766691842889
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.02 [0.99-1.06],0.2307050596117199
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,1.01 [0.99-1.03],0.3654310436880525
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.01 [0.92-1.12],0.7944252552425828
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.06 [0.89-1.27],0.4969173873324396
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.01 [0.96-1.06],0.7693903483442821
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,1.00 [0.98-1.02],0.7584151453746242
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,1.00 [0.98-1.02],0.7294380615082194
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.24 [1.09-1.41],0.0009329478280218
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.09 [0.99-1.21],0.0908662042407821
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.91 [0.76-1.10],0.3369343284562789
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.01 [0.97-1.06],0.6289342802587826
IGLON5,IgLON family member 5,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.92 [0.77-1.09],0.337255684838198
