Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,AV-block,37690,724,1.34 [1.13-1.59],0.0008243886005263
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44496,701,1.10 [0.92-1.32],0.3038578928078027
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24768,322,2.08 [1.63-2.65],3.051588216802571e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37261,295,1.21 [0.92-1.60],0.1697067258157695
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37131,165,1.25 [0.87-1.80],0.2264902834400206
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44594,76,0.94 [0.54-1.63],0.8133472229215442
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,38747,1781,1.23 [1.10-1.38],0.0002711499573779
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42297,3552,1.22 [1.12-1.32],1.205133699152698e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39047,13111,1.09 [1.05-1.14],8.66896622254465e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42232,448,1.34 [1.08-1.65],0.0077214822115587
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Endocarditis,37085,119,1.04 [0.66-1.64],0.8762303367325824
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44241,1851,1.31 [1.18-1.46],3.429552442240883e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,40614,11220,1.10 [1.05-1.15],0.0001534839761216
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40626,11232,1.10 [1.05-1.15],8.242732924216404e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44297,133,1.35 [0.92-1.99],0.1293024163489904
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29720,326,1.58 [1.21-2.05],0.0007105965712749
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29566,172,5.39 [4.47-6.50],9.079189708465688e-70
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,44354,1943,1.39 [1.26-1.53],1.2970214690133734e-10
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43041,180,1.06 [0.74-1.53],0.7456468678252464
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42603,3826,1.18 [1.10-1.28],2.07999753719351e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43970,950,1.41 [1.22-1.62],1.7161143580976855e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37583,617,1.25 [1.04-1.52],0.0195684922079281
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43812,1440,1.18 [1.04-1.33],0.0113157864999514
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39990,1213,1.30 [1.13-1.49],0.0001919330596324
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44437,272,1.41 [1.08-1.84],0.0110692429749648
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",44546,531,1.29 [1.06-1.58],0.0119471458170928
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Oesophageal varices,41873,89,1.07 [0.64-1.79],0.7930850471639097
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other aneurysm,42525,127,1.63 [1.14-2.32],0.0069834474032292
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,37696,730,1.18 [0.99-1.41],0.0720523460664265
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,42570,172,1.55 [1.14-2.10],0.0047592287035307
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42804,406,1.47 [1.20-1.81],0.0002604703408394
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,37270,304,1.28 [0.98-1.68],0.071026785990259
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other disorders of veins,41935,151,1.59 [1.14-2.22],0.005870322597668
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,41868,84,1.59 [1.02-2.48],0.0416137476911792
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,42193,110,1.00 [0.63-1.60],0.9883670434799132
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,42010,226,1.17 [0.86-1.61],0.3126392130746531
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,38696,1730,1.32 [1.18-1.47],1.0006214700156391e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,42504,93,1.59 [1.05-2.43],0.0300825214186527
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,43318,920,1.46 [1.27-1.68],1.4519655891408837e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43526,607,1.37 [1.14-1.64],0.0005844872658079
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",43101,1018,1.24 [1.08-1.44],0.0033080527753066
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,25010,564,0.96 [0.77-1.19],0.7048824048661145
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,43024,680,1.59 [1.37-1.85],1.8441156763393623e-09
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42367,583,1.16 [0.96-1.42],0.1315563869449906
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43731,812,1.23 [1.04-1.45],0.0130762813619776
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,44470,1103,1.33 [1.16-1.52],3.15711932519428e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,37554,588,1.31 [1.08-1.59],0.0063833310100711
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43518,599,1.38 [1.16-1.65],0.0003967717981537
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,42402,319,1.53 [1.21-1.93],0.0003444367023652
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43948,1087,1.33 [1.16-1.52],4.213319646737717e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43913,1150,1.34 [1.17-1.52],1.4444014778060768e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,42995,98,1.36 [0.85-2.17],0.1941293971720596
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,42531,134,1.82 [1.32-2.50],0.0002642397781035
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43407,387,1.18 [0.93-1.51],0.1701855225262788
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42813,441,1.03 [0.81-1.30],0.8175667990050746
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,42492,708,0.95 [0.79-1.15],0.6119979426362382
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,42423,144,1.48 [1.04-2.10],0.0289940051023
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,44197,1271,1.16 [1.02-1.33],0.0260074382853069
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44383,621,1.13 [0.93-1.38],0.2158673557596859
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",39091,2444,1.20 [1.09-1.32],0.0002106358140384
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Any mental disorder,43478,6831,1.16 [1.09-1.23],6.815330217291726e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44303,725,1.14 [0.95-1.37],0.1516522125276844
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",39354,2707,1.23 [1.12-1.34],1.1563774147405529e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36789,142,1.33 [0.90-1.97],0.1497215911787495
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Smoking dependency,43674,2359,1.37 [1.25-1.51],2.227717996529019e-11
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",39449,2802,1.24 [1.13-1.36],2.296403108498415e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter V Mental and behavioural disorders,Vascular dementia,43779,215,1.18 [0.86-1.62],0.2990452708888093
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Alzheimer disease,44596,576,0.96 [0.78-1.17],0.6845726160724293
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",30258,103,1.09 [0.67-1.78],0.72091962349583
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Bell's palsy,41550,138,1.54 [1.07-2.20],0.0191700304592759
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42266,854,1.02 [0.86-1.21],0.7990757567347324
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral cysts,43905,388,1.29 [1.02-1.63],0.033481876917581
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44457,526,1.50 [1.25-1.80],1.8365396730995947e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,43759,94,1.23 [0.76-1.98],0.3980133760793004
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,44569,112,1.20 [0.77-1.87],0.4297305063416007
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",43638,121,1.38 [0.92-2.08],0.1166041609867623
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Epilepsy,41948,481,1.17 [0.94-1.46],0.1561032508911213
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,43777,2310,1.15 [1.04-1.27],0.0062582669576212
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,44520,715,1.00 [0.83-1.20],0.9874679241262072
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,43585,4352,1.12 [1.04-1.20],0.0020701187682758
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Generalized epilepsy,43954,90,1.15 [0.70-1.91],0.5754702293277976
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,44345,414,1.47 [1.19-1.82],0.0003717974493121
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hydrocephalus,43619,102,1.02 [0.63-1.67],0.9262559364050068
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,44562,118,1.57 [1.07-2.30],0.0199481286920305
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,41544,132,0.71 [0.45-1.11],0.1328675721684112
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,41547,135,0.75 [0.49-1.17],0.2036769039452088
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Memory loss,43528,197,1.12 [0.80-1.58],0.5027460009211393
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Migraine,42077,610,1.19 [0.98-1.45],0.084325818995551
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44474,553,1.15 [0.94-1.41],0.1828843106794116
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Motor neuron disease,30450,258,0.86 [0.63-1.19],0.369925266123344
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44291,181,1.02 [0.70-1.49],0.9186616990255816
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",43456,2044,1.03 [0.92-1.14],0.6447757422909277
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Neurological diseases,42045,6259,1.06 [1.00-1.13],0.0513481067194839
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,43976,311,1.40 [1.10-1.78],0.0064989952687429
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",42095,683,0.91 [0.75-1.11],0.3582999605744114
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",44464,491,1.51 [1.25-1.83],2.6939084704383302e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35697,1097,1.12 [0.97-1.30],0.1210378923063979
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,43640,123,1.16 [0.75-1.80],0.4922500654724787
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other disorders of nervous system,43756,239,1.26 [0.93-1.70],0.1289353112703618
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,44061,256,0.99 [0.73-1.34],0.9349996196508218
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other facial nerve disorders,41575,163,1.68 [1.23-2.30],0.0010728382227665
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other headache syndromes,41569,102,0.92 [0.56-1.52],0.758359467319254
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,44394,877,1.22 [1.04-1.43],0.0148230761371394
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,42410,943,1.21 [1.03-1.41],0.0171705245223175
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Parkinson's disease,44552,419,0.93 [0.73-1.19],0.5630758422229919
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,43612,95,0.98 [0.58-1.65],0.946898247743848
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Restless leg syndrome,44594,113,0.84 [0.53-1.34],0.4716611264888766
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,44189,815,1.19 [1.01-1.41],0.0374037613345973
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Small fibre neuropathy,44056,83,1.46 [0.90-2.36],0.1285858370451979
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,44569,304,0.87 [0.65-1.16],0.3520756624923713
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,41503,91,0.98 [0.59-1.64],0.9533316187423528
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,44596,582,0.97 [0.80-1.19],0.7941656590002645
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),43711,208,1.20 [0.87-1.65],0.2624752976359389
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,43626,167,1.22 [0.86-1.75],0.26674118554502
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,43896,678,0.90 [0.74-1.09],0.2836456127029693
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44315,396,1.23 [0.98-1.56],0.0783476612316793
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,42863,92,1.54 [1.01-2.37],0.047243958033736
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42875,104,0.86 [0.52-1.42],0.5564862353383431
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",44409,90,0.85 [0.50-1.43],0.5299103497632038
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,44158,252,0.92 [0.67-1.25],0.5768983406957418
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3594,87,3.13 [2.36-4.15],2.258152186074024e-15
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4353,163,1.51 [1.11-2.06],0.0086632269872974
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,43626,167,1.15 [0.79-1.67],0.456064091521881
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,44255,1780,1.06 [0.95-1.19],0.2883489140617454
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43950,1179,1.04 [0.90-1.20],0.581480034318278
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43150,379,0.89 [0.69-1.15],0.3619329447309198
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",44458,1240,0.98 [0.85-1.13],0.7863933756864263
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,44582,120,0.98 [0.63-1.54],0.9427733505134892
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,44334,1116,0.95 [0.82-1.11],0.5255179413067258
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",44525,619,1.03 [0.84-1.25],0.7879976809255932
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,44436,316,1.03 [0.78-1.36],0.8301934139841897
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,42874,103,1.96 [1.40-2.73],7.729225219059461e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,42883,112,0.85 [0.53-1.36],0.4913461748097613
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,42866,95,1.24 [0.78-1.98],0.3642229741721311
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,44436,1210,0.95 [0.82-1.09],0.4373090128550974
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,43548,322,0.83 [0.63-1.09],0.1802215361448857
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,43300,82,1.38 [0.86-2.23],0.1844361961489224
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,44074,168,0.91 [0.62-1.34],0.6481137017434344
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,44370,464,1.10 [0.88-1.37],0.393968704408844
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,43552,334,1.01 [0.77-1.33],0.924979223956606
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,44309,189,0.88 [0.61-1.27],0.4983549326144729
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,44014,788,0.99 [0.83-1.17],0.8721400088787598
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,43696,237,1.23 [0.91-1.67],0.1767915521215854
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,41864,3743,1.06 [0.98-1.15],0.1277767215830461
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,44313,407,1.02 [0.80-1.29],0.8983089465011846
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,44558,262,1.28 [0.96-1.70],0.0935029834045291
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43469,698,1.18 [0.99-1.41],0.0689595951595311
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,44021,115,0.98 [0.62-1.54],0.9165871172466002
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,44558,96,0.95 [0.58-1.57],0.8512363889939785
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,42917,146,1.33 [0.92-1.91],0.1284199289801001
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43027,256,0.99 [0.73-1.34],0.9486518582424844
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,42675,200,1.21 [0.87-1.68],0.2673595624552596
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,43317,99,1.05 [0.64-1.72],0.8440747313378449
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",42590,115,0.80 [0.50-1.28],0.3492670865426518
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,43374,148,0.93 [0.62-1.39],0.7155476990857063
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",43557,331,0.93 [0.71-1.22],0.6142606373944646
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,42979,208,1.02 [0.73-1.42],0.9275447441118208
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,42661,186,0.94 [0.65-1.37],0.7445346803941169
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,42614,139,1.26 [0.85-1.86],0.2498794275577599
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,41188,3067,1.03 [0.94-1.12],0.5499596382485061
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,42898,127,0.96 [0.62-1.49],0.8644255441445937
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,44161,702,1.17 [0.98-1.40],0.0863631097485328
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,43558,99,1.28 [0.81-2.02],0.2865649702947661
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),43735,276,1.57 [1.23-2.01],0.0003381360555253
