Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,3.86 [2.81-5.31],9.445289599904892e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.47 [1.35-1.60],4.52323203222926e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.77 [1.42-2.21],3.097484401517937e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,1.46 [1.23-1.73],1.164878289669422e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.99 [1.80-2.20],2.4524813730440988e-42
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,1.57 [1.28-1.93],1.425919419195142e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,2.00 [1.52-2.63],6.421713313123693e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.26 [1.11-1.42],0.0002267167961106
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.84 [1.46-2.31],1.9359653443892134e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.95 [1.29-2.95],0.0015625122619078
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,2.33 [1.99-2.73],1.1377656710260423e-25
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.66 [1.52-1.81],2.300491125518506e-30
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,AV-block,36755,711,1.55 [1.27-1.89],1.6879596546220098e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,1.55 [1.30-1.84],8.546636612658224e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,2.23 [1.87-2.66],2.3418727307022565e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,1.64 [1.27-2.10],0.0001126097081526
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,1.80 [1.36-2.38],3.533254347459804e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.94 [1.19-3.18],0.0080954559657465
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,1.69 [1.50-1.89],3.701663180272352e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.37 [1.25-1.49],4.090522417663982e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.21 [1.15-1.27],8.431221437221666e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,1.52 [1.23-1.87],9.930772235125686e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,2.12 [1.58-2.85],6.658571810155428e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,2.01 [1.83-2.21],2.273122245035357e-49
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.26 [1.19-1.33],4.306329144884928e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.26 [1.20-1.33],1.558936004061447e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,2.23 [1.73-2.87],4.406384511897184e-10
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,2.18 [1.94-2.45],1.0758498097216922e-39
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,2.20 [1.96-2.47],3.501234778876929e-40
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,1.80 [1.65-1.96],2.274564523600838e-39
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.41 [0.96-2.06],0.0797431150906342
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.31 [1.20-1.42],1.971669265836368e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,1.53 [1.30-1.79],1.7400548099931104e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,1.98 [1.69-2.31],5.513782600848229e-18
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,1.36 [1.19-1.56],6.407085025080303e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,1.44 [1.25-1.67],8.59795934145995e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.85 [0.59-1.24],0.3983290860537829
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43443,514,1.42 [1.14-1.76],0.0017606797262491
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Oesophageal varices,40843,87,1.85 [1.22-2.80],0.0036171327639734
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other aneurysm,41451,124,1.83 [1.33-2.53],0.0002456084425624
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,36765,721,1.51 [1.25-1.81],1.131139571895686e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41496,169,2.02 [1.55-2.64],2.138901865399905e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41721,394,1.99 [1.68-2.34],3.7835155754227164e-16
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36344,300,1.64 [1.29-2.10],6.737018964443689e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other disorders of veins,40906,150,1.88 [1.48-2.38],1.764288600984744e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40839,83,1.44 [0.92-2.28],0.113701367108441
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,41144,107,1.37 [0.83-2.27],0.2165380288904318
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40972,216,1.71 [1.32-2.22],4.371447354427926e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37738,1694,1.77 [1.59-1.96],4.081586490644341e-27
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41448,87,2.00 [1.48-2.69],5.523333390665926e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42237,910,1.74 [1.53-1.97],5.587338573871714e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42455,592,2.41 [2.15-2.69],4.4830278013799687e-54
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",42037,1000,1.60 [1.37-1.88],5.262995309718796e-09
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24413,560,1.48 [1.20-1.82],0.0002308816392706
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41939,664,2.05 [1.78-2.35],1.973196189721037e-24
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41330,574,1.41 [1.16-1.72],0.0006327473574834
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42650,787,1.53 [1.30-1.79],3.00351552798231e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43373,1073,1.81 [1.60-2.06],2.229127072957184e-20
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36617,573,1.71 [1.40-2.10],1.5007031199903013e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42447,584,2.42 [2.16-2.71],1.4440122546808435e-53
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41348,311,2.09 [1.76-2.49],8.566450926784826e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42866,1055,1.49 [1.28-1.74],1.979956015455196e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42834,1120,1.51 [1.31-1.75],1.8631881983239362e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41944,100,1.41 [0.89-2.25],0.1437764094712615
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41455,129,1.70 [1.16-2.50],0.0066619634875134
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42340,373,1.11 [0.83-1.49],0.4846569771649903
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41739,436,1.37 [1.08-1.74],0.0103115583021843
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Varicose veins,41451,695,1.21 [0.99-1.48],0.0611556773822722
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41351,143,1.61 [1.11-2.33],0.0127977356181228
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43101,1239,1.42 [1.24-1.62],5.889593669480093e-07
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43286,609,1.66 [1.44-1.91],2.7819501501916918e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",38121,2399,1.17 [1.06-1.30],0.0028891513830701
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,42411,6689,1.27 [1.20-1.35],6.1616439758693284e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43209,717,1.64 [1.44-1.87],9.910008757045309e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38387,2665,1.28 [1.17-1.40],2.1414068473678143e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35863,141,1.51 [1.13-2.03],0.0057357049799353
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,42595,2315,1.39 [1.27-1.51],3.725261704491644e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38472,2750,1.42 [1.30-1.55],8.364646659717023e-15
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter V Mental and behavioural disorders,Vascular dementia,42699,212,1.42 [0.97-2.08],0.0686054196111275
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Alzheimer disease,43494,565,1.37 [1.09-1.74],0.0075719781869534
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29499,103,1.95 [1.16-3.27],0.0118221185230241
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Bell's palsy,40513,137,1.50 [1.08-2.09],0.0169161584321005
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41213,837,1.02 [0.84-1.23],0.8704087952341316
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Cerebral cysts,42817,378,1.64 [1.37-1.96],4.7010066901123455e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43359,520,1.77 [1.51-2.07],1.1432495828302829e-12
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42671,91,1.22 [0.68-2.19],0.4956081591802238
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43467,109,1.63 [1.14-2.33],0.0071406555576384
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42556,117,1.72 [1.22-2.43],0.0017954789338246
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Epilepsy,40917,473,1.44 [1.19-1.74],0.0001966935753285
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42691,2247,1.28 [1.16-1.41],1.5508648609595764e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43416,705,1.09 [0.88-1.35],0.4331242430914153
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42494,4253,1.45 [1.35-1.56],4.760571548597096e-23
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Generalized epilepsy,42859,91,1.37 [0.88-2.13],0.1659795715465826
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Hemiplegia,43245,406,1.83 [1.53-2.18],1.5881379057583373e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Hydrocephalus,42541,102,1.65 [1.14-2.37],0.0071767568505
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43459,117,1.47 [1.03-2.11],0.0349994973911271
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40505,129,0.87 [0.52-1.45],0.5909068027273565
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40510,134,1.36 [0.92-2.03],0.1257183547430289
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Memory loss,42452,194,0.98 [0.64-1.50],0.9333364186082558
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Migraine,41037,593,1.26 [1.07-1.50],0.0066614242000327
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43377,539,1.27 [1.06-1.52],0.0083800596131852
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Motor neuron disease,29680,248,1.17 [0.82-1.66],0.3964585642177557
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43197,181,1.20 [0.86-1.67],0.2777156036157844
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42388,2012,1.22 [1.10-1.37],0.000334633406822
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,41007,6113,1.28 [1.20-1.36],9.235155718147973e-14
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42885,305,1.21 [0.88-1.67],0.2425159284946097
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41050,674,1.02 [0.82-1.26],0.8842392021824133
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43365,478,1.86 [1.61-2.15],3.0275122939855435e-17
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34819,1079,1.47 [1.26-1.72],1.71485503249579e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42559,120,1.69 [1.23-2.33],0.0012529703985575
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42673,234,1.71 [1.37-2.14],2.988053316377023e-06
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42962,251,1.51 [1.11-2.04],0.0080192122725461
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40538,162,1.48 [1.08-2.01],0.0134926261151875
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other headache syndromes,40542,98,1.28 [0.80-2.05],0.3041234149769405
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other neurological diseases,43297,858,1.56 [1.37-1.78],3.236543451778801e-11
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Other sleep disorders,41365,921,1.28 [1.09-1.51],0.0027613932261539
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Parkinson's disease,43449,414,0.83 [0.62-1.13],0.2357747633026974
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42533,94,1.20 [0.78-1.87],0.40612177509987
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Restless leg syndrome,43491,111,1.08 [0.63-1.85],0.768497884228552
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Sleep apnoea,43099,799,1.34 [1.13-1.59],0.0006684577667516
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42966,79,1.95 [1.42-2.69],3.599389063746031e-05
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43466,294,1.01 [0.72-1.42],0.942005828849008
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40463,87,1.67 [1.14-2.45],0.0082522695076791
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43494,570,1.37 [1.09-1.73],0.0079485328082483
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42632,205,1.44 [0.98-2.11],0.0649005831492341
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42541,159,1.36 [0.90-2.07],0.1463985729156922
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42824,669,1.12 [0.90-1.40],0.3215191686366075
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43217,393,1.84 [1.56-2.18],4.909996954925199e-13
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41800,89,0.73 [0.38-1.41],0.3514149650345012
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41809,98,0.80 [0.44-1.47],0.4791693656460069
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43309,91,1.74 [1.19-2.54],0.00424338850771
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,43067,251,1.12 [0.77-1.61],0.5543284773368373
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3506,87,3.93 [2.91-5.33],7.8084787770226455e-19
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4252,162,2.22 [1.67-2.94],3.2480616466849423e-08
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42544,162,1.31 [0.89-1.94],0.1756015270213183
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43155,1731,1.17 [1.02-1.33],0.0233307874595856
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42866,1155,1.23 [1.05-1.44],0.0093357294327072
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42089,378,1.23 [0.93-1.62],0.1404702323613438
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43359,1204,1.01 [0.86-1.20],0.8833869467193319
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43479,116,1.34 [0.86-2.09],0.1938661848228587
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,43244,1089,1.03 [0.86-1.23],0.7683761652307166
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43423,607,1.22 [0.98-1.53],0.0818840880395467
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43338,305,1.01 [0.72-1.40],0.9745826839835176
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41813,102,1.49 [0.88-2.52],0.1389366859125399
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41824,113,1.41 [0.86-2.32],0.1781599289571489
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41805,94,0.93 [0.50-1.72],0.8196020445066923
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43339,1173,1.18 [1.01-1.39],0.0429520442504033
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42484,318,1.06 [0.76-1.46],0.7387527823866329
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,42229,74,1.60 [0.94-2.73],0.0833043702134916
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42978,162,1.48 [1.02-2.13],0.0367362200592852
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,43275,459,1.26 [0.97-1.62],0.0811228768546243
ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42481,326,0.77 [0.55-1.09],0.1365800609348925
