Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral warts,51550,101,0.95 [0.74-1.22],0.668065920798781
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51580,131,0.95 [0.76-1.19],0.6633715879778097
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm,51295,589,0.97 [0.87-1.07],0.5423437062313861
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51711,116,1.05 [0.83-1.32],0.701580984302359
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51672,126,1.14 [0.92-1.42],0.2345214552502529
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23860,129,0.93 [0.75-1.16],0.5356058269731647
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51219,2891,1.00 [0.95-1.05],0.9794227407313564
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of meninges,51861,113,1.23 [0.97-1.56],0.0817386067251268
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51756,129,1.01 [0.81-1.25],0.962116186074506
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51839,211,1.03 [0.87-1.23],0.7028630919548187
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of ovary,27896,181,1.06 [0.88-1.27],0.5639118664319342
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51842,729,0.97 [0.88-1.07],0.541988728631786
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Caecum,51843,595,0.99 [0.89-1.10],0.8576792883705096
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51667,147,0.92 [0.75-1.13],0.433706011794558
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,51838,435,0.94 [0.83-1.06],0.2806484473892596
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Rectum,51758,703,0.93 [0.85-1.02],0.1413965001828819
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51657,1238,1.00 [0.93-1.08],0.9294533131025436
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51825,864,0.99 [0.91-1.08],0.8197909625144737
ANXA3,Annexin A3,Chapter II Neoplasms,Carcinoma in situ of breast,22675,138,0.90 [0.73-1.12],0.3401535600664667
ANXA3,Annexin A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22768,168,1.00 [0.82-1.21],0.9851170821566986
ANXA3,Annexin A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41312,103,0.80 [0.62-1.02],0.0743321935252392
ANXA3,Annexin A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41347,138,0.89 [0.72-1.10],0.2747219911677608
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51789,238,0.96 [0.82-1.13],0.6614711592313764
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",51790,233,0.95 [0.80-1.12],0.5148745781908944
ANXA3,Annexin A3,Chapter II Neoplasms,Leiomyoma of uterus,26971,597,0.97 [0.88-1.08],0.5815423308828882
ANXA3,Annexin A3,Chapter II Neoplasms,Lung cancer and mesothelioma,35968,662,1.09 [0.99-1.21],0.0882082176303269
ANXA3,Annexin A3,Chapter II Neoplasms,Lymphoid leukaemia,41312,103,0.89 [0.70-1.15],0.3737992662277759
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41589,380,1.02 [0.90-1.16],0.7355391436830381
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41618,409,0.98 [0.87-1.12],0.8069377663945952
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,190,0.87 [0.72-1.04],0.1316678422439661
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41368,159,0.91 [0.74-1.11],0.3355182911622064
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41424,215,1.09 [0.92-1.29],0.3296326788161519
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41405,196,0.97 [0.81-1.16],0.7270628951360876
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22858,145,1.01 [0.82-1.25],0.909139646039318
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41394,185,0.95 [0.79-1.14],0.5773790288309326
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19902,1406,1.00 [0.94-1.07],0.9864837433158308
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41439,230,1.03 [0.87-1.21],0.7677614913911515
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41358,149,1.32 [1.09-1.62],0.0056922749115714
ANXA3,Annexin A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41420,211,0.98 [0.83-1.17],0.8542041176303409
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi,51496,405,1.02 [0.90-1.16],0.7356710557957604
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi of trunk,51810,174,1.02 [0.84-1.23],0.8403391518782177
ANXA3,Annexin A3,Chapter II Neoplasms,Melanoma in situ,41279,165,1.04 [0.86-1.26],0.7030629006158249
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41391,182,0.91 [0.75-1.09],0.307220365379255
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41531,322,0.99 [0.86-1.14],0.8762137240978144
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41657,448,1.02 [0.91-1.15],0.7374747681623242
ANXA3,Annexin A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41406,197,1.02 [0.85-1.22],0.8118750314057934
ANXA3,Annexin A3,Chapter II Neoplasms,Other benign neoplasms of skin,51528,310,0.98 [0.85-1.13],0.7946730234795965
ANXA3,Annexin A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43385,2176,0.96 [0.91-1.01],0.1369896058057249
ANXA3,Annexin A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43502,2293,0.97 [0.92-1.02],0.233481661588031
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51302,691,0.91 [0.83-1.00],0.0596268043246799
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48088,224,0.91 [0.77-1.07],0.2474160123489012
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50754,143,1.11 [0.90-1.37],0.3282290498664408
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50296,5833,1.02 [0.99-1.05],0.263843375405537
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48930,98,1.24 [0.96-1.59],0.0986294090814454
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51047,103,0.98 [0.76-1.25],0.8626018988475879
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50916,3052,1.03 [0.99-1.08],0.1875106523032536
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50914,3050,1.03 [0.98-1.08],0.1947909796334792
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48040,176,0.75 [0.62-0.90],0.0026533226119468
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51233,2401,1.10 [1.05-1.16],0.0002247966416426
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51174,230,0.92 [0.78-1.08],0.3150749971624796
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50741,130,1.08 [0.87-1.35],0.4758662851903709
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50729,118,0.91 [0.72-1.15],0.4393362209116983
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51506,562,0.82 [0.73-0.91],0.0001935691251584
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51677,111,1.05 [0.83-1.32],0.7124601843767364
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51408,464,0.71 [0.63-0.80],1.5553307590342642e-08
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49046,214,1.10 [0.93-1.31],0.2762899068934112
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40133,635,1.07 [0.96-1.18],0.2173620356570338
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48391,233,1.17 [0.99-1.37],0.0639588723928111
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48415,257,1.24 [1.07-1.45],0.0048626727438002
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39609,111,1.22 [0.96-1.54],0.1037438180894112
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48198,137,0.99 [0.80-1.22],0.9132811421917322
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47052,471,0.94 [0.84-1.06],0.3115394072559359
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50935,1134,1.00 [0.93-1.08],0.9725611430717864
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50335,534,0.97 [0.87-1.08],0.5919468318782384
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50057,256,1.14 [0.98-1.34],0.0923812729241548
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51181,3120,1.04 [0.99-1.09],0.0921693415669907
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45213,3026,1.04 [1.00-1.09],0.0610655358441335
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39633,135,0.92 [0.74-1.14],0.4342292017437992
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47838,159,0.89 [0.73-1.09],0.2625454132662007
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40061,563,1.12 [1.01-1.25],0.0317959802481617
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39621,123,1.29 [1.03-1.61],0.0256620983890395
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46609,7111,1.06 [1.03-1.09],9.476657069223631e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39886,388,0.99 [0.87-1.13],0.8769692986422825
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40614,1116,1.08 [1.00-1.16],0.0476347756699976
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51723,652,1.08 [0.98-1.19],0.1181825254710387
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51345,274,1.08 [0.93-1.26],0.300531065840081
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39753,255,1.03 [0.88-1.20],0.7446213616116948
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39620,122,1.01 [0.80-1.27],0.9403899566012612
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50798,3119,0.99 [0.95-1.03],0.6136333792374553
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40019,521,1.10 [0.98-1.23],0.0988937725812814
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40095,597,0.97 [0.87-1.07],0.5223963031189882
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40766,1268,1.06 [0.99-1.14],0.090970969881693
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39740,242,0.99 [0.84-1.17],0.9479723114820446
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51328,257,1.09 [0.93-1.27],0.2976682101253201
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40702,1204,1.04 [0.97-1.12],0.3170353642433985
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40463,965,1.09 [1.00-1.18],0.0387513160190055
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46719,138,1.15 [0.93-1.42],0.1889827615981846
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49519,10021,1.06 [1.03-1.08],2.753937241649695e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47777,98,0.79 [0.61-1.02],0.0726464850148766
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47790,111,0.96 [0.76-1.22],0.7620553254285345
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51516,3906,0.95 [0.91-0.99],0.0075015992045757
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51518,3901,0.95 [0.91-0.99],0.0080941730484131
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47783,104,1.19 [0.94-1.52],0.1528780518925267
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51201,2421,1.03 [0.98-1.09],0.1924035625962274
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42672,3174,1.05 [1.01-1.10],0.0210118239873638
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51863,452,1.01 [0.90-1.14],0.8179395014279689
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49969,168,1.23 [1.01-1.48],0.0357673526035142
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48991,211,0.97 [0.81-1.15],0.7172356552776822
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49065,285,1.14 [0.98-1.32],0.0889713816745299
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39834,336,1.15 [1.01-1.32],0.0400355258701291
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47221,310,1.00 [0.87-1.15],0.9890113048706618
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4258,173,0.99 [0.82-1.20],0.935584491969659
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,507,0.97 [0.87-1.08],0.5662817691679526
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47039,128,0.99 [0.79-1.24],0.9174893448126608
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4195,113,0.90 [0.71-1.14],0.3972714640089654
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50605,3694,1.10 [1.05-1.14],1.3367458427265493e-05
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50508,707,0.89 [0.81-0.98],0.0207002020722893
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47313,732,1.03 [0.94-1.13],0.5563421340473187
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41044,1546,1.06 [1.00-1.13],0.0639892739947146
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51662,487,0.94 [0.84-1.05],0.2596536778774571
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49622,322,0.87 [0.76-1.01],0.0624914953867934
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Angina pectoris,47396,2402,0.99 [0.94-1.04],0.6853820771893253
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49776,476,0.88 [0.79-0.99],0.0384047252248173
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49420,120,1.07 [0.85-1.35],0.5461676356741556
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49699,399,1.04 [0.91-1.17],0.5781805582629286
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32200,3833,0.97 [0.93-1.01],0.1286056944726683
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,AV-block,43710,865,0.97 [0.89-1.06],0.5453711348540604
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51770,849,0.88 [0.80-0.96],0.0028194656959978
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28750,383,1.16 [1.02-1.32],0.0262640617791132
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43181,336,0.86 [0.75-0.99],0.0317170052853308
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43032,187,0.88 [0.73-1.05],0.160453090027131
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51886,99,1.05 [0.82-1.34],0.7095277428375695
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Conduction disorders,44952,2107,0.99 [0.94-1.04],0.6753736570115179
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49129,4170,1.04 [1.00-1.08],0.0772658075104799
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45282,15183,1.03 [1.01-1.05],0.0040245085906133
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49099,526,0.96 [0.86-1.07],0.485819778405932
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Endocarditis,42992,147,1.11 [0.90-1.36],0.3388388293234986
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51474,2212,1.07 [1.01-1.12],0.0177077018666535
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertension,47127,13046,1.04 [1.02-1.07],0.0001334764657308
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47163,13082,1.04 [1.02-1.07],0.0001871411319881
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51541,156,0.75 [0.61-0.92],0.0051042913425742
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34434,353,1.05 [0.92-1.20],0.4879282737175342
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34353,272,1.09 [0.94-1.27],0.253747834840321
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Hypotension,51598,2369,1.03 [0.98-1.08],0.3156155877533203
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50037,216,0.94 [0.80-1.12],0.5103487647993409
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49469,4475,1.02 [0.99-1.06],0.2106125999177083
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51135,1126,1.07 [1.00-1.16],0.0577172281254457
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43571,726,1.01 [0.92-1.11],0.7567840108135585
ANXA3,Annexin A3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50918,1686,1.01 [0.95-1.07],0.8103410066235489
