Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.06 [0.93-1.21],0.3748292192022708
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.11 [1.03-1.20],0.0068135894870077
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.13 [1.02-1.24],0.0164344740123014
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,0.99 [0.86-1.14],0.8757797997138423
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.08 [0.87-1.34],0.4725817542741259
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.01 [0.89-1.14],0.8969287929396407
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.04 [0.84-1.30],0.7190837980694329
TNNI3,"Troponin I, cardiac muscle",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.91 [0.77-1.09],0.2986802933909342
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.02 [0.93-1.12],0.6282270541069757
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,1.08 [0.88-1.33],0.4459500094139642
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.90 [0.75-1.07],0.2291025773709916
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.03 [0.85-1.24],0.7727514371721315
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.01 [0.97-1.05],0.6342493373351978
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.07 [0.87-1.32],0.5127202712909135
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.03 [0.85-1.24],0.7636819646448351
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.09 [0.93-1.27],0.2761028073172387
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.84-1.16],0.8821078168090482
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.07 [0.99-1.16],0.0997280694083844
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.95 [0.87-1.03],0.2130014054909786
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.08 [0.90-1.29],0.4298867602248765
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,0.95 [0.86-1.05],0.3324688994266807
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.02 [0.94-1.10],0.6927996705654436
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.02 [0.96-1.08],0.5700962696045653
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.04 [0.97-1.13],0.253696007938054
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.07 [0.88-1.29],0.5007398697712759
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.00 [0.85-1.18],0.9948874086752472
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,1.00 [0.81-1.23],0.9889523683868804
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.08 [0.90-1.31],0.4069701914671382
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.06 [0.92-1.22],0.4586167681497036
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.06 [0.92-1.22],0.4360470508491275
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.14 [1.04-1.26],0.0057486553516886
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.05 [0.97-1.15],0.2454025492821599
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.91 [0.75-1.11],0.3605436545752588
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.12 [1.00-1.25],0.0605421476762646
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.06 [0.95-1.19],0.2595789115872268
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.12 [0.95-1.33],0.1847957464844712
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.87 [0.75-1.01],0.0647697538194282
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.03 [0.89-1.20],0.7003709242602847
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.03 [0.88-1.20],0.7220570035014751
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.00 [0.84-1.20],0.9861436337463992
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.18 [1.00-1.39],0.0548131499609111
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,1.01 [0.95-1.07],0.8560161509936022
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.89 [0.78-1.01],0.0801602228332393
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,0.91 [0.77-1.08],0.2818793663095616
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.97 [0.84-1.13],0.7083425728272026
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi,50188,391,1.01 [0.91-1.13],0.838869332039874
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.11 [0.94-1.32],0.2191540120844073
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Melanoma in situ,40258,158,1.03 [0.87-1.22],0.7308551147647817
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.99 [0.84-1.15],0.8514287676842807
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.01 [0.89-1.14],0.8826941671979316
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.03 [0.94-1.15],0.5058688346135337
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.06 [0.91-1.24],0.4608231133786887
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.09 [0.96-1.24],0.1657610075139371
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.00 [0.96-1.05],0.8428439217656248
TNNI3,"Troponin I, cardiac muscle",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.97-1.06],0.6768356705722989
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,0.89 [0.83-0.96],0.0028159863990466
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.18 [1.02-1.38],0.0292786251685602
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.96 [0.81-1.15],0.6915700529715059
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.04 [1.01-1.07],0.0192716466313546
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.16 [0.92-1.46],0.220907160117842
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.06 [0.85-1.32],0.6036115611823891
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.06 [1.02-1.10],0.0036470930328076
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.06 [1.02-1.11],0.0031096374520533
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.07 [0.91-1.27],0.4113854983576362
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.05 [1.01-1.10],0.0259669518884398
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.06 [0.91-1.23],0.4618116048675749
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.17 [0.96-1.42],0.1291478141622385
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.17 [0.95-1.44],0.1371842788227126
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.05 [0.95-1.15],0.3351226443683373
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.93 [0.77-1.13],0.464399399414085
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.04 [0.94-1.15],0.4932506454571252
TNNI3,"Troponin I, cardiac muscle",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.04 [0.90-1.21],0.5737965798261978
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.15 [1.05-1.26],0.0030592400250563
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.00 [0.87-1.15],0.9653492229449536
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,1.10 [0.95-1.28],0.1873200376871354
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.11 [0.89-1.38],0.3470692861165915
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.93 [0.79-1.11],0.4363691942556497
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.97 [0.88-1.07],0.5783320430535515
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.12 [1.04-1.19],0.0012125599138158
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.07 [0.97-1.18],0.1610862972907405
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.08 [0.94-1.23],0.2934923815616643
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.98 [0.94-1.02],0.3263858461589417
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.98 [0.94-1.02],0.3045218406544447
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.26 [1.03-1.55],0.027857833340018
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.09 [0.91-1.30],0.3557713791339012
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.13 [1.03-1.25],0.0103946487870042
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,1.05 [0.85-1.29],0.6605435190294653
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.06 [1.03-1.09],1.1833614654288826e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.14 [1.01-1.28],0.0338217856766418
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.12 [1.04-1.20],0.0013193993068055
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.12 [1.03-1.22],0.0118600295844571
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.17 [1.02-1.34],0.023826181597979
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.15 [1.00-1.33],0.0576133374551711
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.07 [0.87-1.31],0.5242510319593903
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,0.99 [0.96-1.03],0.7466661302526103
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.20 [1.08-1.32],0.0006779949926811
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.35 [1.23-1.49],7.697069792077101e-10
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.07 [1.00-1.14],0.0440168044670009
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.19 [1.02-1.38],0.02530206856562
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.19 [1.03-1.37],0.018868733612483
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.15 [1.08-1.23],2.1098416044278984e-05
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.09 [1.01-1.17],0.0215701122754608
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,0.99 [0.83-1.19],0.9473222657087756
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.04 [1.02-1.07],0.0001211362298756
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,0.93 [0.76-1.14],0.4655986925414814
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.85 [0.72-1.01],0.0582285455614902
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.02 [0.98-1.05],0.3787002626612369
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.02 [0.98-1.05],0.3853383770851738
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,0.89 [0.74-1.08],0.2493331851567443
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.95 [0.91-0.99],0.0264848362734368
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.14 [1.09-1.19],2.7455683544404275e-10
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.16 [1.04-1.29],0.0077463733184762
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.18 [0.99-1.41],0.0614094044514895
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.92 [0.80-1.05],0.2102484092506494
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,0.98 [0.87-1.11],0.7874061745178417
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.02 [0.90-1.15],0.7919927340396745
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.11 [0.98-1.27],0.1059375484190439
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.09 [0.92-1.29],0.3363511855221522
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.96 [0.87-1.05],0.3334806455176599
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.30 [1.06-1.59],0.013414419412313
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,1.19 [0.97-1.45],0.1020212481125423
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.04 [1.00-1.08],0.0427799087215523
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.11 [1.02-1.21],0.0117920748022298
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.08 [0.99-1.17],0.0730052466589537
TNNI3,"Troponin I, cardiac muscle","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.09 [1.03-1.16],0.0024254668057082
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.99 [0.90-1.09],0.8660391786375785
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.14 [1.01-1.29],0.034742349943045
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.10 [1.05-1.15],9.775375491082348e-05
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.19 [1.07-1.32],0.0010819956070553
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.30 [1.05-1.60],0.0165643414507646
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.17 [1.04-1.31],0.0072703297695873
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.21 [1.16-1.26],3.7389615394161033e-23
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.21 [1.11-1.30],3.5704104187730243e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.16 [1.07-1.25],0.0001865820878501
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.33 [1.18-1.50],2.6737181981278546e-06
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,1.54 [1.36-1.74],7.839193341496288e-12
TNNI3,"Troponin I, cardiac muscle",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,1.46 [1.23-1.72],1.3366285281625733e-05
