Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49181,850,1.37 [1.25-1.50],7.684915063084763e-12
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48889,558,1.32 [1.17-1.48],2.428611614417986e-06
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48966,222,1.35 [1.13-1.61],0.0007329243674307
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51916,105,1.65 [1.34-2.04],2.1675290438379185e-06
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51829,305,1.12 [0.94-1.33],0.1892154130280355
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Viral warts,51624,100,1.12 [0.82-1.51],0.4770752952649497
XCL1,Lymphotactin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51653,129,1.16 [0.90-1.50],0.2508440146517846
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm,51365,590,1.09 [0.96-1.23],0.193619536499114
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51782,115,1.15 [0.88-1.51],0.298053444644799
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51743,125,1.11 [0.85-1.46],0.4250396942227739
XCL1,Lymphotactin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23889,130,0.87 [0.64-1.17],0.3580403237442924
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51292,2895,1.04 [0.98-1.11],0.1483400167201006
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of meninges,51931,115,1.23 [0.95-1.59],0.1198677272298925
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51828,132,1.35 [1.08-1.69],0.0078704108176693
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51910,213,1.40 [1.18-1.66],0.0001151743134479
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.97 [0.77-1.23],0.8037525517536717
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51914,725,1.07 [0.96-1.20],0.2319525080444147
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Caecum,51917,596,1.06 [0.93-1.20],0.3823500527565475
XCL1,Lymphotactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51739,147,1.04 [0.80-1.34],0.7826570853530247
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51908,434,0.91 [0.77-1.07],0.2474019232224631
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Rectum,51829,712,1.01 [0.89-1.14],0.9018287077182386
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.09 [0.99-1.18],0.0688569390739732
XCL1,Lymphotactin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,1.09 [0.98-1.21],0.1192904011350622
XCL1,Lymphotactin,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.93 [0.70-1.23],0.60773341460465
XCL1,Lymphotactin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.00 [0.79-1.28],0.9686320321991392
XCL1,Lymphotactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.58 [1.27-1.97],4.519496716661101e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,1.38 [1.12-1.70],0.0027580934993394
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,1.08 [0.89-1.32],0.4229682926726296
XCL1,Lymphotactin,Chapter II Neoplasms,"Haemangioma, any site",51861,238,1.10 [0.91-1.34],0.3291927553674378
XCL1,Lymphotactin,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,1.11 [0.98-1.25],0.102239825995244
XCL1,Lymphotactin,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.16 [1.03-1.30],0.0172285087435362
XCL1,Lymphotactin,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.49 [1.18-1.87],0.0007696950031357
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.02 [0.87-1.20],0.8327823599136901
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.99 [0.84-1.16],0.9100956888973224
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.17 [0.95-1.42],0.1344314055951507
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,1.38 [1.13-1.69],0.001558230491931
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.12 [0.91-1.37],0.2986357782801493
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,1.14 [0.92-1.42],0.2296404597619635
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.13 [0.89-1.44],0.3117977298197725
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,0.88 [0.69-1.13],0.312870650638997
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.99 [0.91-1.08],0.822216038073021
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,1.04 [0.85-1.29],0.6823374278397127
XCL1,Lymphotactin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.18 [0.92-1.50],0.1846330801161586
XCL1,Lymphotactin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,0.90 [0.71-1.13],0.3521037024152892
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.01 [0.86-1.18],0.949380439679372
XCL1,Lymphotactin,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,0.95 [0.74-1.21],0.6539598931963777
XCL1,Lymphotactin,Chapter II Neoplasms,Melanoma in situ,41358,164,1.08 [0.85-1.36],0.5404929701225352
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,1.45 [1.22-1.73],2.702283778169142e-05
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,1.42 [1.24-1.63],4.242460975309914e-07
XCL1,Lymphotactin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.97 [0.84-1.13],0.7344906650513406
XCL1,Lymphotactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.48 [1.26-1.75],2.223333109620868e-06
XCL1,Lymphotactin,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.09 [0.91-1.29],0.3543038850472849
XCL1,Lymphotactin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,1.03 [0.96-1.10],0.4665079131938557
XCL1,Lymphotactin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,1.03 [0.97-1.10],0.349779464134494
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.40 [1.28-1.54],2.486725695695813e-12
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.76 [1.55-2.00],7.287608092409854e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.38 [1.11-1.71],0.0035257915426427
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.31 [1.26-1.36],2.425476160221312e-49
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.24 [0.92-1.66],0.1530654199312548
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,1.79 [1.49-2.14],4.333753287813247e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.35 [1.29-1.42],3.6176778740555137e-35
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.35 [1.29-1.42],4.265671482588669e-35
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,1.69 [1.44-1.98],1.1763765760576148e-10
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.28 [1.22-1.36],1.2045010371412105e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,1.25 [1.04-1.50],0.018052796092517
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,1.58 [1.29-1.93],8.545908292067288e-06
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.09 [0.82-1.45],0.5395668626553132
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,1.54 [1.40-1.70],3.885213190704532e-18
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.42 [1.14-1.79],0.0022732653485365
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,1.53 [1.37-1.70],1.2134451693201636e-14
XCL1,Lymphotactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.44 [1.23-1.70],1.027078648445056e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,1.42 [1.29-1.57],2.2609814508731093e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.89 [0.71-1.11],0.2906718222081507
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.12 [0.91-1.38],0.2744018422793396
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.36 [1.06-1.75],0.0152935909304479
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,1.37 [1.10-1.70],0.0051425355478596
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,1.29 [1.14-1.46],8.760700223572065e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,1.22 [1.12-1.33],5.1938077252550095e-06
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,1.05 [0.92-1.21],0.4480628765521903
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,0.90 [0.73-1.12],0.3517563000378149
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.09 [1.03-1.15],0.0026847429567228
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.09 [1.03-1.15],0.0018945571837317
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,1.31 [1.04-1.65],0.0232156309724731
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.20 [0.96-1.50],0.1037335048873205
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.39 [1.25-1.55],9.868148319081492e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.26 [0.99-1.62],0.0651844243297921
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.11 [1.07-1.15],9.1095443906941e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,1.15 [0.99-1.34],0.0669069605589191
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.29 [1.19-1.40],4.0310376228941454e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.32 [1.19-1.46],1.1740765766653997e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.53 [1.34-1.74],4.071857002888355e-10
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.15 [0.96-1.39],0.1345226518808467
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,1.63 [1.35-1.97],4.200233832955496e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.20 [1.14-1.26],2.6193575447019094e-12
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.60 [1.45-1.76],5.559024036649966e-22
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,1.59 [1.45-1.74],2.3107211952264744e-24
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.15 [1.06-1.25],0.0008860783268113
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,1.27 [1.06-1.52],0.0093692531880089
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.51 [1.32-1.74],4.654630567014626e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,1.23 [1.14-1.34],4.500006236025569e-07
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.22 [1.12-1.34],1.1426883857918912e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.66 [1.39-1.97],1.8122630887741176e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.14 [1.10-1.17],3.314373606101898e-17
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,1.38 [1.07-1.77],0.011795562487512
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,1.25 [0.96-1.61],0.0927118988992804
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,1.09 [1.04-1.14],0.000807379984048
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,1.09 [1.04-1.14],0.0007659652700683
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.13 [0.85-1.51],0.3920884382120727
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.01 [0.94-1.07],0.8155125667050492
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.30 [1.24-1.36],3.3274229354987225e-27
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,1.62 [1.46-1.79],1.921857980717583e-19
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,1.30 [1.05-1.62],0.0155902099262493
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.09 [0.88-1.34],0.4277272353499578
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,0.97 [0.80-1.18],0.7786051128130005
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.33 [1.16-1.53],4.987074097804417e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.35 [1.16-1.57],8.506237369132531e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.38 [1.14-1.68],0.0011286145140216
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,1.27 [1.13-1.43],9.606998391732506e-05
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.71 [1.41-2.08],6.86465977762911e-08
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,1.73 [1.43-2.08],8.946711140895038e-09
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.22 [1.16-1.28],3.567841017309427e-16
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,1.19 [1.06-1.33],0.0022684279044277
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.20 [1.08-1.33],0.0009321468399735
XCL1,Lymphotactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.32 [1.24-1.41],5.29847344436095e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,1.27 [1.12-1.44],0.0001873287040673
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,1.51 [1.30-1.74],3.5539590987317566e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.16 [1.10-1.24],9.43778427888231e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,1.40 [1.23-1.58],1.5395441041676904e-07
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.65 [1.33-2.04],3.835591770195378e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.53 [1.36-1.73],7.566280381517154e-12
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.20 [1.14-1.26],3.7720448065554e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.16 [1.05-1.29],0.003626741301941
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,1.15 [1.04-1.28],0.006151697308028
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.66 [1.47-1.88],1.9712865214541952e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,1.26 [1.08-1.47],0.003031867909377
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,1.22 [0.99-1.51],0.0581760392524795
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,1.31 [1.00-1.72],0.0528671526943981
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.22 [1.14-1.30],1.5112658461826682e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.20 [1.14-1.25],6.982267806482372e-15
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.09 [1.06-1.12],6.988151074688769e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,1.24 [1.10-1.40],0.0004417978110295
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,1.39 [1.12-1.72],0.0026042745401462
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.35 [1.28-1.43],1.2584934559834956e-25
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.08 [1.05-1.11],1.1110888681619231e-08
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.09 [1.06-1.12],2.873727778205323e-09
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51611,153,2.00 [1.75-2.29],2.5274953345638787e-24
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,1.58 [1.38-1.80],1.3008112498759814e-11
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,1.94 [1.72-2.18],9.912554395809822e-29
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,1.27 [1.20-1.35],1.7480249926374322e-16
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50107,219,1.02 [0.82-1.27],0.8399031819117724
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.17 [1.12-1.23],9.605048114445157e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.20 [1.10-1.31],2.7668631429244825e-05
