Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,708,1.06 [0.90-1.25],0.4791603420441772
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51288,1235,1.01 [0.88-1.14],0.9379358768140772
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51458,866,0.98 [0.84-1.15],0.8422216904873829
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22514,138,1.02 [0.69-1.52],0.9124272859692476
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22605,167,1.05 [0.74-1.49],0.7872000722818224
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41007,105,1.42 [1.04-1.94],0.0266207534237325
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41040,138,1.27 [0.91-1.77],0.1531677507615823
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51425,241,1.18 [0.91-1.52],0.2156214868620462
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",51426,237,1.18 [0.91-1.53],0.2010612059676983
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,26804,591,0.92 [0.76-1.11],0.371695148984015
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35716,655,1.43 [1.29-1.58],3.5578306035463712e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Lymphoid leukaemia,41005,103,1.42 [1.04-1.95],0.0289087882154805
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41276,374,0.91 [0.71-1.18],0.4935521242367496
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41311,409,1.21 [0.99-1.46],0.0578082785057225
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22740,189,0.66 [0.45-0.97],0.0362896761196373
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41066,164,1.59 [1.30-1.93],4.592618159552142e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41119,217,1.29 [1.01-1.65],0.0410753523701961
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41097,195,1.11 [0.82-1.51],0.4951991403855543
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22695,144,0.79 [0.51-1.22],0.2838556351267948
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41086,184,1.17 [0.85-1.60],0.3336144189690332
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19756,1405,0.99 [0.88-1.12],0.9107174443291922
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41127,225,1.31 [1.03-1.66],0.0257329141148886
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41049,147,1.49 [1.16-1.90],0.0015099269663868
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41114,212,1.16 [0.87-1.56],0.3149433746735429
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,51129,405,1.15 [0.94-1.40],0.1710269545265745
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51444,177,1.01 [0.72-1.41],0.9631596853442572
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Melanoma in situ,40971,164,0.92 [0.62-1.37],0.6902437910812695
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41084,182,1.32 [1.01-1.73],0.0402148097829163
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41225,323,1.34 [1.10-1.63],0.003312013330973
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41348,446,1.35 [1.15-1.59],0.0002773447118401
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41100,198,1.50 [1.22-1.84],0.0001012187399201
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,51162,308,0.89 [0.68-1.17],0.4129992758886177
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43051,2149,1.12 [1.02-1.23],0.0190611931196294
TFPI2,Tissue factor pathway inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43169,2267,1.12 [1.02-1.22],0.0204039354585046
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50936,685,1.40 [1.24-1.58],2.6704079751464897e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47736,227,1.88 [1.67-2.11],6.586939085659843e-27
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50392,141,1.63 [1.35-1.96],1.9096835745351186e-07
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49933,5818,1.40 [1.34-1.45],6.300120237539996e-57
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48566,100,1.52 [1.20-1.93],0.0005502845495885
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50687,101,1.68 [1.36-2.08],1.9652034423511293e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50547,3038,1.46 [1.39-1.54],1.6000787960980446e-47
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50545,3036,1.46 [1.39-1.54],2.8085338569872144e-47
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47681,172,1.57 [1.29-1.91],6.591440640276678e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50865,2399,1.43 [1.35-1.52],1.4099023410806654e-31
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50815,229,1.38 [1.12-1.69],0.0021853635820872
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50380,129,1.67 [1.41-1.98],5.920472422241802e-09
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50371,120,1.50 [1.17-1.92],0.0014985643234343
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51142,556,1.50 [1.34-1.68],2.1538148143538653e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51312,112,1.30 [0.95-1.78],0.1049614770259766
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51049,463,1.53 [1.36-1.72],2.5320690730204764e-12
TFPI2,Tissue factor pathway inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48679,213,1.39 [1.11-1.72],0.003543942555026
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39821,634,1.59 [1.45-1.74],2.6224463567233445e-23
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48047,231,1.22 [0.98-1.52],0.0741776231409281
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48073,257,1.30 [1.06-1.58],0.0099319390446832
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39297,110,1.00 [0.64-1.56],0.996446106292988
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47849,135,1.12 [0.80-1.58],0.5076245641525325
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46705,471,1.28 [1.09-1.50],0.0024545539762585
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50575,1136,1.32 [1.20-1.45],5.609061934697631e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49971,532,1.07 [0.88-1.29],0.4977590092462385
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49697,258,0.88 [0.65-1.19],0.4026101359946709
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50820,3106,1.20 [1.12-1.28],9.616374684463488e-08
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44879,3011,1.22 [1.15-1.31],2.631861946162094e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39321,134,1.39 [1.07-1.80],0.0123086767393402
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47504,160,1.08 [0.76-1.52],0.6818401224148647
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39750,563,1.52 [1.36-1.69],1.1707013562165206e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39311,124,1.53 [1.23-1.91],0.0001164183070836
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46266,7079,1.18 [1.12-1.23],1.4246600012378864e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39578,391,1.42 [1.22-1.65],7.482107366395435e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40304,1117,1.47 [1.35-1.60],2.0352753632645224e-19
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51362,648,1.49 [1.34-1.66],2.388970126950628e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50986,272,1.63 [1.42-1.87],5.161957339240439e-12
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39443,256,1.42 [1.18-1.71],0.0001872004833744
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39308,121,1.58 [1.28-1.95],1.8383027471203995e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50448,3104,1.25 [1.17-1.34],5.943581652324585e-11
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39707,520,1.65 [1.51-1.80],1.1009445172204327e-27
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39785,598,1.65 [1.51-1.80],2.5524092561092236e-29
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40454,1267,1.18 [1.05-1.31],0.0039898712989712
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39426,239,1.47 [1.23-1.75],2.2112746692203783e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50970,256,1.65 [1.44-1.89],9.350762850696086e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40393,1206,1.45 [1.33-1.58],1.2105597277426706e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40151,964,1.34 [1.20-1.49],1.0140984229924381e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46374,140,1.43 [1.12-1.82],0.0041182814464878
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49166,9979,1.23 [1.19-1.28],1.1261804933053571e-27
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47442,98,1.32 [0.94-1.84],0.1105508754891771
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47457,113,0.97 [0.63-1.51],0.9029268501545904
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51149,3887,1.07 [1.00-1.15],0.0479565010229449
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51151,3882,1.07 [1.00-1.15],0.0428888901650974
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47448,104,1.33 [0.96-1.84],0.0843616113348946
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50836,2414,1.12 [1.03-1.21],0.0096847941846451
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42361,3174,1.44 [1.37-1.52],5.3991660069364594e-45
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51498,455,1.53 [1.36-1.71],1.9160769074752174e-13
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49603,164,1.28 [0.99-1.67],0.0629788211385123
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48630,208,1.18 [0.90-1.55],0.222184497668836
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48707,285,1.10 [0.86-1.42],0.4458547541536357
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,337,1.27 [1.04-1.56],0.0201448783909898
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46885,311,1.48 [1.26-1.73],1.0480475554191136e-06
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4230,174,1.52 [1.22-1.89],0.0001749272448676
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,504,1.17 [0.98-1.39],0.0870389972769257
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46703,129,1.54 [1.26-1.88],2.2006884551169327e-05
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4166,113,1.90 [1.54-2.35],2.8818737488853787e-09
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50241,3667,1.29 [1.21-1.36],3.818664182081208e-17
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50142,703,1.10 [0.94-1.29],0.2246523608676779
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46969,735,1.37 [1.22-1.54],1.2372632799017442e-07
TFPI2,Tissue factor pathway inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40728,1541,1.48 [1.38-1.59],1.696752734537475e-28
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51298,479,1.45 [1.27-1.64],1.1522961685474602e-08
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49275,331,1.28 [1.09-1.51],0.0026559842785071
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47041,2386,1.17 [1.08-1.27],0.0002074025566095
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49427,483,1.28 [1.11-1.47],0.0008745750661321
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49060,116,1.54 [1.27-1.87],1.0087449324057198e-05
TFPI2,Tissue factor pathway inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49343,399,1.49 [1.33-1.68],2.0711632678317487e-11
