Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51174,217,1.11 [0.84-1.46],0.4769038460530387
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27529,175,0.92 [0.67-1.27],0.6312017438336688
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51175,717,1.04 [0.89-1.21],0.5994718402127774
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51177,598,0.83 [0.70-0.99],0.0352731176170626
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51004,146,1.11 [0.80-1.55],0.5265086641644298
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51171,432,0.80 [0.66-0.98],0.0318773050359131
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51095,695,0.88 [0.75-1.03],0.1235608698510584
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50991,1221,0.93 [0.82-1.04],0.2029740071377475
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51157,854,1.02 [0.89-1.17],0.7853693472163541
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22360,136,0.99 [0.69-1.43],0.9751643618064224
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22451,165,0.77 [0.55-1.08],0.1336077009757957
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40780,102,1.71 [1.17-2.50],0.005613550923776
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40814,136,1.74 [1.25-2.42],0.0010186044176508
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51122,240,1.08 [0.83-1.42],0.561031524882118
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Haemangioma, any site",51123,236,1.12 [0.85-1.46],0.4262183254415964
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Leiomyoma of uterus,26610,595,0.92 [0.77-1.09],0.3445499407863843
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35505,649,1.38 [1.18-1.62],5.87205259392871e-05
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Lymphoid leukaemia,40780,102,1.30 [0.87-1.94],0.1963038796877593
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41051,373,0.98 [0.79-1.22],0.8460207749099772
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41084,406,1.03 [0.84-1.26],0.8032065832569334
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22587,190,0.92 [0.67-1.25],0.5763288503104853
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40837,159,2.77 [2.12-3.62],6.991116925985415e-14
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40894,216,1.16 [0.88-1.53],0.2830362182418653
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40875,197,1.53 [1.16-2.02],0.0027892083018951
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22537,140,1.10 [0.77-1.57],0.5893352487657237
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40863,185,0.76 [0.56-1.04],0.0867070256613426
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19664,1383,0.81 [0.73-0.91],0.0003473613421124
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40902,224,0.78 [0.59-1.04],0.0872119853924693
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40824,146,1.29 [0.93-1.79],0.133737614901267
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40887,209,1.11 [0.83-1.49],0.4670685958923352
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi,50824,399,1.05 [0.85-1.30],0.6223045759416669
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51141,176,1.08 [0.79-1.48],0.6236210378926283
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Melanoma in situ,40746,163,0.90 [0.64-1.25],0.5300223648359764
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40857,179,2.19 [1.67-2.88],1.7053185432543122e-08
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40997,319,1.92 [1.55-2.37],1.96880229336709e-09
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41118,440,1.05 [0.86-1.28],0.6354370604122186
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40873,195,1.91 [1.46-2.51],2.549692365618044e-06
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50861,314,0.89 [0.70-1.13],0.3504025055948022
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42812,2134,1.01 [0.92-1.11],0.8357887851479748
ADA2,Adenosine deaminase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42927,2249,1.01 [0.92-1.10],0.8728702942742974
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50637,682,1.66 [1.43-1.93],2.384845461031832e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47455,221,2.75 [2.18-3.46],1.7546020122486413e-17
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50096,141,2.05 [1.50-2.80],6.332751541914162e-06
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49647,5787,1.61 [1.53-1.70],2.03871670534024e-72
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48281,98,2.63 [1.85-3.73],7.455334042431739e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50385,100,3.07 [2.22-4.26],1.3510555943817064e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50253,3019,1.65 [1.54-1.77],1.8807571806909722e-44
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50252,3018,1.65 [1.54-1.77],2.5196652571837613e-44
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47406,172,2.72 [2.09-3.54],8.431757770535489e-14
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50575,2392,1.71 [1.58-1.85],4.2336070035614894e-41
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50513,228,1.94 [1.51-2.49],1.7523004361729669e-07
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50085,130,2.42 [1.78-3.29],1.434382664725431e-08
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50074,119,1.20 [0.82-1.74],0.3460394145199271
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50839,554,2.59 [2.24-3.00],3.69527215525788e-37
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51009,110,2.98 [2.16-4.11],2.6667372360205587e-11
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50741,456,2.69 [2.30-3.16],4.315848858570632e-34
ADA2,Adenosine deaminase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48391,208,1.63 [1.25-2.14],0.0003590586907469
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39628,635,2.20 [1.90-2.55],2.5712951462505303e-26
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47770,232,1.14 [0.87-1.48],0.3403812462215521
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47790,252,1.41 [1.10-1.80],0.0064497319858538
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39102,109,1.21 [0.82-1.80],0.3397170013603037
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47552,137,1.13 [0.80-1.61],0.4906317479399675
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46432,473,1.54 [1.29-1.84],1.8937454868571408e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50282,1130,1.68 [1.50-1.88],9.001249976375194e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49681,529,1.24 [1.04-1.48],0.0167508052521781
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49409,257,0.89 [0.69-1.15],0.379070479989319
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50515,3100,1.30 [1.21-1.40],1.6914575599364194e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44618,3004,1.33 [1.24-1.44],4.5467852835559523e-14
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39127,134,1.45 [1.03-2.06],0.0343844151260457
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47222,157,1.78 [1.31-2.44],0.0002684197885725
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39555,562,1.69 [1.43-1.99],5.605205475797919e-10
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39116,123,2.35 [1.69-3.28],4.693963339128549e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46010,7017,1.15 [1.09-1.20],4.969357276873092e-08
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39374,381,1.69 [1.38-2.06],3.0865489907931694e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40099,1106,1.73 [1.54-1.95],4.86936232965497e-20
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51061,653,1.40 [1.20-1.64],1.986552661059132e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50683,275,1.71 [1.36-2.15],5.303851916756841e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39244,251,1.75 [1.37-2.23],7.41782195635925e-06
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39113,120,3.11 [2.27-4.24],1.1210615224898065e-12
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50148,3083,1.43 [1.33-1.54],1.8366878923265332e-22
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39511,518,2.80 [2.42-3.25],5.066002693903272e-43
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39590,597,2.55 [2.21-2.94],6.091078158774739e-38
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40254,1261,1.26 [1.12-1.41],6.747567394961443e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39233,240,1.66 [1.29-2.13],7.336938665940688e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50666,258,1.64 [1.29-2.09],5.224246148858037e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40189,1196,1.95 [1.74-2.18],1.6916173692084002e-31
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39944,951,1.56 [1.37-1.78],1.998599848179868e-11
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46095,136,2.03 [1.48-2.79],1.18125227562995e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48884,9891,1.25 [1.20-1.30],3.4544986960573006e-26
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47160,95,1.09 [0.71-1.67],0.694413166194241
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47176,111,1.25 [0.84-1.86],0.2644264703873291
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50857,3876,1.06 [1.00-1.13],0.0627135827076886
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50859,3871,1.06 [1.00-1.13],0.0588683102006506
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47166,101,1.50 [1.01-2.22],0.0448479087729112
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50545,2397,1.12 [1.03-1.22],0.0078701733170426
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42143,3150,1.85 [1.73-1.98],2.5879303411972817e-70
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51197,456,3.52 [3.04-4.07],2.085542850469897e-64
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49318,166,1.56 [1.16-2.11],0.0031694025616301
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48350,202,1.16 [0.87-1.55],0.2981444785240328
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48430,282,1.10 [0.86-1.40],0.4524489612610914
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39322,329,1.56 [1.25-1.96],9.947451451269797e-05
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46611,304,3.66 [3.06-4.38],5.805218068814422e-46
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4210,170,2.84 [2.26-3.58],4.910400637166584e-19
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4484,500,1.87 [1.61-2.18],3.866508244498319e-16
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46431,124,6.29 [4.90-8.07],3.1497180253023576e-47
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,2.90 [2.19-3.85],1.4535439384819896e-13
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49951,3644,2.05 [1.93-2.19],3.829078197695784e-114
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49850,698,1.47 [1.27-1.71],3.4097534028086666e-07
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46690,731,1.78 [1.55-2.05],1.0266995469127717e-15
ADA2,Adenosine deaminase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40522,1529,1.87 [1.70-2.06],3.018900154449996e-36
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50998,481,1.27 [1.06-1.53],0.0093611772522855
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48989,319,1.70 [1.37-2.10],1.348990008302938e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46767,2362,1.39 [1.28-1.50],2.3891387993710256e-15
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49141,471,1.62 [1.36-1.94],9.045742639969568e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48788,118,2.42 [1.76-3.34],6.85290075691357e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49067,397,2.34 [1.95-2.79],1.5476008545832635e-20
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31739,3779,1.53 [1.44-1.63],8.754159490059879e-40
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,AV-block,43171,863,1.43 [1.25-1.64],1.9856104565342488e-07
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51104,839,1.45 [1.27-1.66],6.541901324029416e-08
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28341,381,2.39 [2.00-2.86],1.3001663977848424e-21
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42646,338,1.66 [1.34-2.06],2.6153627736737223e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42499,191,1.87 [1.42-2.46],8.171147206158284e-06
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51218,100,1.65 [1.13-2.40],0.00883973745045
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44392,2084,1.56 [1.43-1.70],2.743334212916779e-24
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48501,4132,1.42 [1.33-1.51],2.36116357333793e-29
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44698,15028,1.22 [1.18-1.26],8.199302323307093e-31
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,521,1.31 [1.10-1.56],0.0023746700333426
ADA2,Adenosine deaminase 2,Chapter IX Diseases of the circulatory system,Endocarditis,42454,146,1.85 [1.35-2.54],0.0001140015653916
