Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.25 [1.00-1.57],0.048144696465464
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.04 [0.77-1.40],0.8182522884192994
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.11 [0.80-1.55],0.5189138812754288
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.98 [0.70-1.39],0.9179412025857856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.05 [0.94-1.17],0.414711160014342
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.09 [0.84-1.41],0.5058344690117624
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.13 [0.83-1.53],0.4470946201074293
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.22 [0.98-1.53],0.0754345981295586
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi,44346,358,1.08 [0.88-1.31],0.4762869529870712
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.11 [0.83-1.48],0.4931080773073832
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Melanoma in situ,35570,140,0.95 [0.65-1.38],0.7917177090431162
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.20 [0.93-1.55],0.1545927543847354
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.36 [1.17-1.59],7.442817241377914e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.23 [1.06-1.43],0.0073285519539472
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.40 [1.16-1.69],0.0004722903730803
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.14 [0.92-1.40],0.2226294338082311
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.07 [0.98-1.17],0.1305599232932696
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.07 [0.98-1.17],0.1241785377771679
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.25 [1.11-1.41],0.000322215419856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.36 [1.11-1.68],0.0033499077377816
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.44 [1.17-1.77],0.0005207208845227
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.16 [1.10-1.21],1.4342652826034165e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.25 [0.88-1.76],0.2145078841241682
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.26 [0.92-1.74],0.1546346326408633
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.14 [1.07-1.23],0.0001744997172311
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.14 [1.07-1.23],0.0001775286799712
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.28 [1.01-1.62],0.0407859207458765
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.18 [1.09-1.27],3.1137215837028667e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.26 [1.02-1.56],0.0346798323069406
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.46 [1.17-1.81],0.0006520598504325
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.11 [0.78-1.57],0.5778971772837583
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.30 [1.14-1.48],8.991868351357388e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.43 [1.12-1.84],0.0047481256928389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.27 [1.10-1.48],0.0014402082410971
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.21 [0.94-1.54],0.1355203513180326
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.39 [1.24-1.56],2.2913849768724424e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.15 [0.90-1.47],0.2698312944076276
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.42 [1.21-1.66],1.2348064800241253e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.42 [1.10-1.82],0.0061257006733245
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.35 [1.06-1.73],0.0153966027415308
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.02 [0.82-1.26],0.8806661311169443
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.19 [1.06-1.33],0.0023123459650972
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.06 [0.88-1.27],0.5483184540942934
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.10 [0.84-1.44],0.504963131378964
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.12 [1.05-1.21],0.0008773133968547
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.14 [1.06-1.22],0.0002779862409251
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.11 [0.78-1.59],0.550702272328846
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.19 [0.89-1.59],0.2438829107759394
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.32 [1.16-1.51],2.684960191160442e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.32 [1.01-1.72],0.0449838796966739
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.11 [1.06-1.17],1.397030974393084e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.35 [1.16-1.57],7.70218696522881e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.34 [1.22-1.46],2.4775479062835367e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.28 [1.13-1.45],7.68915797594906e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.55 [1.35-1.78],1.0427900033747564e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.42 [1.21-1.68],2.620268697532911e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.29 [0.96-1.73],0.0948035917087565
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.04 [0.96-1.13],0.3183521897278366
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.52 [1.36-1.70],4.611448180476528e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.51 [1.36-1.68],1.2465167218526591e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.13 [1.01-1.26],0.0388988091821599
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.23 [0.97-1.57],0.0845421547455069
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.56 [1.35-1.80],1.068576127401864e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.25 [1.14-1.38],5.252073115762992e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.21 [1.08-1.36],0.0009499261473585
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.25 [0.93-1.67],0.133017180491622
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.16 [1.12-1.20],3.1988187583840534e-14
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.97 [0.57-1.65],0.9177488152056434
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.09 [0.75-1.59],0.6533804502240541
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.95 [0.88-1.03],0.2262398853319576
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.95 [0.88-1.03],0.2354726847802822
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.03 [0.65-1.62],0.9064836844793516
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.03 [0.94-1.12],0.5319643686952484
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.31 [1.24-1.38],8.72833014106367e-21
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.38 [1.19-1.59],1.0711787116758204e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.18 [0.88-1.58],0.2581545017959821
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.00 [0.74-1.36],0.997711813597866
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.02 [0.78-1.34],0.8642929499698335
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.41 [1.21-1.63],8.722578916585042e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.29 [1.07-1.54],0.0072819526448141
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.20 [0.92-1.57],0.1769515847472571
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.07 [0.90-1.27],0.4582439203010074
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.45 [1.13-1.86],0.003473209810023
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,1.45 [1.15-1.85],0.0020812995191114
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.25 [1.18-1.32],7.89705210949893e-15
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.08 [0.92-1.27],0.3446403139709911
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.20 [1.04-1.38],0.0099488646963562
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.29 [1.18-1.40],5.228529819518363e-09
