Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.08 [0.93-1.25],0.2923120700864299
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.04 [0.96-1.12],0.3693638574058963
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.99 [0.96-1.01],0.3432056110008714
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.01 [0.96-1.07],0.5902700069349832
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.94 [0.89-0.99],0.0306916224303317
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.04 [0.96-1.12],0.3592505554643835
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.90 [0.83-0.98],0.0122844392763541
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.94 [0.84-1.05],0.294777828070576
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.03 [0.88-1.20],0.7038632154429583
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.99 [0.96-1.03],0.6811138552773361
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.03 [1.01-1.06],0.0084857812208248
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.03],0.0012822285513476
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.93 [0.87-1.00],0.0417544993194227
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.02 [0.89-1.16],0.791905376832958
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.02 [0.99-1.06],0.1997609564733075
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.03 [1.02-1.05],1.1829455236262742e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.03 [1.02-1.05],1.6130336292835416e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.77 [0.68-0.87],2.2029979698053005e-05
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.00 [0.92-1.09],0.9163837076157392
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,1.10 [1.00-1.21],0.0487735926921984
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.01 [0.98-1.05],0.4090232183427423
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.01 [0.91-1.13],0.8015932008509923
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.03 [1.01-1.06],0.0066029100082183
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.03 [0.98-1.08],0.2679960429059655
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.00 [0.94-1.06],0.9869058338768416
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.03 [1.00-1.07],0.0844555134814348
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.05 [1.01-1.09],0.0255863749214503
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.08 [0.99-1.18],0.0949190121030584
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.03 [0.97-1.10],0.3408107780625375
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.79 [0.68-0.92],0.0018903572761162
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,0.98 [0.87-1.11],0.8052202284796913
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.02 [0.97-1.08],0.4955804105791711
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.09 [0.97-1.22],0.139721422834415
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,0.96 [0.89-1.03],0.2392182984883793
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.00 [0.92-1.08],0.9526792485599384
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,0.92 [0.82-1.03],0.1498278440129391
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.07 [0.91-1.26],0.4142207728047132
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,0.96 [0.84-1.10],0.5381563731736378
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.00 [0.91-1.10],0.9492366101717792
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,0.99 [0.95-1.02],0.442078118947945
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.83 [0.72-0.96],0.0112331391222805
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.00 [0.95-1.05],0.9270498814404814
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.01 [0.95-1.07],0.8466585553277373
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,0.99 [0.95-1.04],0.6797474434070232
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.97 [0.91-1.03],0.277170852213257
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.00 [0.95-1.06],0.8968737240817012
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,0.95 [0.90-1.01],0.1078393814011821
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,0.99 [0.94-1.04],0.6969390591466363
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,0.99 [0.94-1.03],0.5152405195463334
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.98 [0.92-1.04],0.5274263581175537
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.01 [0.95-1.07],0.845743105349969
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,0.98 [0.90-1.06],0.5388403179650143
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.03 [0.98-1.08],0.2012815046346465
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.02 [0.98-1.07],0.3230681594578797
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,0.96 [0.83-1.12],0.6250803989985937
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.87 [0.77-0.98],0.0194335527419112
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.06 [0.98-1.14],0.1374994597958578
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.03 [0.96-1.10],0.4745700568281715
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.97 [0.92-1.03],0.3061075010783498
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.95 [0.85-1.07],0.4197323920014539
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,0.98 [0.94-1.02],0.2695317576519344
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.99 [0.93-1.05],0.6653663826466687
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.04 [1.01-1.07],0.0076454553143612
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.02 [1.00-1.04],0.0479593501581401
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.98 [0.93-1.04],0.5672057579018307
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.03 [1.01-1.06],0.0197212304512356
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.06 [0.94-1.19],0.3146855305093295
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.01 [0.98-1.04],0.7163592134403443
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,1.01 [0.98-1.04],0.6001022618099059
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.96 [0.87-1.05],0.360761103804585
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,1.01 [0.95-1.07],0.8238079896050889
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,1.04 [0.90-1.21],0.567614530585285
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.00 [0.88-1.13],0.9831619834240712
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.03 [0.98-1.08],0.2453577618345341
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.02 [0.95-1.10],0.6078244642268968
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,0.98 [0.92-1.04],0.56258820644296
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.09 [0.93-1.28],0.303623586139966
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,0.94 [0.82-1.08],0.392933356524811
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,1.04 [0.91-1.18],0.5619600985863444
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,0.97 [0.91-1.04],0.4108911222476544
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.03 [1.00-1.06],0.0553226704579915
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,1.02 [0.97-1.07],0.4400586541477765
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.98 [0.96-1.00],0.1093348801517478
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,1.06 [0.91-1.23],0.4494420787018305
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.00 [0.94-1.08],0.8899117017603139
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,1.03 [0.89-1.18],0.725145947986645
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.11 [0.97-1.27],0.1426340968226269
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.94 [0.82-1.06],0.3036397912862381
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.00 [0.89-1.14],0.944092970435014
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Memory loss,50141,216,0.98 [0.88-1.09],0.6632729388397101
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.03 [0.97-1.09],0.4058195365065703
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.01 [0.95-1.08],0.6557339175500612
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.04 [0.94-1.14],0.4751617151602431
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,0.96 [0.86-1.07],0.4666177610378393
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.02 [0.99-1.05],0.2082202454310293
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.02 [1.00-1.03],0.0878738791508815
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.03 [0.96-1.12],0.4180873828711469
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,1.05 [0.99-1.10],0.1100189324866973
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.05 [0.98-1.12],0.1549826767575257
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.02 [0.97-1.06],0.4985938023446303
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,0.96 [0.84-1.09],0.518920424017591
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.94 [0.86-1.03],0.2102652743817429
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,1.04 [0.95-1.14],0.3646020547651764
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.01 [0.91-1.14],0.7964352954117919
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,1.06 [0.91-1.22],0.4617499715777572
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.01 [0.96-1.06],0.8106089984059641
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.05 [1.00-1.10],0.0630508913472205
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,1.01 [0.96-1.06],0.7686367467521528
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.00 [0.86-1.16],0.9624149211502722
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,1.05 [0.93-1.19],0.4358074946347291
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.05 [1.00-1.11],0.0523533248129675
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.09 [0.93-1.28],0.2945786342870338
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.02 [0.93-1.11],0.7019187116909387
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,0.93 [0.80-1.08],0.3624604148041929
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,1.01 [0.95-1.07],0.7382457784297265
CLIP2,CAP-Gly domain-containing linker protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.95 [0.86-1.05],0.3171760480274469
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.03 [0.92-1.15],0.6545601383578996
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,1.00 [0.94-1.05],0.8622108771376963
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,0.99 [0.93-1.07],0.8890357286069055
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.99 [0.85-1.15],0.8909759735972217
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,1.19 [1.03-1.38],0.021056057204102
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.18 [1.00-1.38],0.0440876860047863
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,1.00 [0.91-1.09],0.9203468193955608
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,0.99 [0.86-1.14],0.8963598518779207
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.00 [0.90-1.12],0.946152668952754
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.03 [0.92-1.16],0.5952185969076261
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,1.02 [0.98-1.05],0.2926603760158744
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,1.00 [0.96-1.04],0.8943231869993798
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,1.04 [0.96-1.12],0.3085591502444919
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,1.01 [0.97-1.06],0.5646485216053061
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,1.05 [0.92-1.20],0.4835257255031888
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,1.01 [0.97-1.06],0.65728792594841
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,1.01 [0.95-1.07],0.7663861640810169
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,0.99 [0.92-1.08],0.8909387864313323
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.03 [0.89-1.19],0.6974884055598052
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.95 [0.83-1.09],0.4594824655113873
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,0.99 [0.85-1.15],0.8946314959507942
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.00 [0.95-1.04],0.8193668236486655
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.00 [0.92-1.08],0.998510994350356
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,0.90 [0.77-1.05],0.1789072339666124
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,1.02 [0.91-1.13],0.7769920523110752
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.99 [0.93-1.06],0.8451550826196983
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,1.07 [0.99-1.16],0.0898341593676518
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.99 [0.89-1.10],0.8182773597369215
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.02 [0.97-1.08],0.4113452171822188
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,0.98 [0.90-1.08],0.7252125526195609
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.03 [1.00-1.05],0.0350064046464395
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.99 [0.92-1.06],0.752638178470693
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,1.03 [0.95-1.13],0.4623008518848289
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.97 [0.92-1.02],0.2533097492675554
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.98 [0.86-1.13],0.8132792188741714
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.06 [0.91-1.24],0.4207649476548725
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,0.96 [0.85-1.08],0.5298646211214577
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.94 [0.86-1.03],0.1826142658536902
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,1.04 [0.94-1.15],0.4485095275509674
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.00 [0.87-1.15],0.9990590788603166
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,0.89 [0.78-1.02],0.1054098682506577
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,0.97 [0.86-1.09],0.6047370032709434
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,0.98 [0.90-1.06],0.5509966838829169
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,1.03 [0.93-1.13],0.60074703462891
CLIP2,CAP-Gly domain-containing linker protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,1.14 [1.03-1.27],0.015597118673397
