Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.05 [1.00-1.11],0.0511925001874207
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.03 [0.98-1.08],0.2402526318458336
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,0.99 [0.89-1.11],0.9215547507768548
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.11 [0.89-1.37],0.3524435347890848
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,1.02 [0.97-1.08],0.3749117222987786
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.06 [0.89-1.27],0.4893163045389591
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.09 [0.97-1.23],0.1566196228897483
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.12 [0.99-1.27],0.0766728838431819
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.07 [0.99-1.15],0.0784839420528749
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,1.00 [0.91-1.10],0.9622593749179108
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.16 [1.01-1.34],0.0356487851555223
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.84 [0.67-1.06],0.1431510495183848
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.99 [0.87-1.13],0.8734581183485485
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.07 [0.86-1.33],0.5285203912568532
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.90 [0.73-1.11],0.3298250064863806
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,1.01 [0.92-1.10],0.8660056166607736
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.10 [0.90-1.33],0.3565419770411656
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.13 [0.93-1.36],0.2128745216643888
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.93 [0.76-1.14],0.5003370547620829
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.98-1.06],0.3758917134518147
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.24 [1.03-1.50],0.0222818258812496
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,1.12 [0.93-1.35],0.2261611279443255
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.07 [0.93-1.24],0.3581809728776067
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.91 [0.77-1.08],0.3038044258807398
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.99 [0.91-1.08],0.902264412407964
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.01 [0.92-1.11],0.8545157490822313
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.13 [0.95-1.34],0.1754806474757867
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,0.94 [0.84-1.05],0.2961997874721607
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.94 [0.87-1.03],0.1949291250451769
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.01 [0.95-1.08],0.7617103146944473
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.00 [0.92-1.08],0.9732255277454486
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.91 [0.75-1.11],0.352927361425573
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.03 [0.87-1.22],0.7585458746521151
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.08 [0.88-1.34],0.456447929197623
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.94 [0.78-1.14],0.5494813695210262
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.97 [0.84-1.12],0.7021247845087725
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.96 [0.83-1.11],0.5944933629204476
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.88-1.06],0.4412039552951381
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.09 [1.00-1.18],0.0516276455965727
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.19 [0.97-1.45],0.1032556085187799
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.05 [0.94-1.17],0.418431134592966
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.96 [0.85-1.07],0.4385923699672337
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.99 [0.84-1.17],0.8897157543873504
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.96 [0.80-1.15],0.6609986367594505
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.17 [1.01-1.35],0.0305710346373667
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.94 [0.79-1.11],0.4308890527102651
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.96 [0.80-1.16],0.6907738156468852
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.01 [0.86-1.19],0.8670668618355621
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.02 [0.96-1.08],0.5531140260457713
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.97 [0.83-1.13],0.6882637510696218
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.16 [0.98-1.38],0.0868265574455519
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.08 [0.93-1.25],0.3101890243274893
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.04 [0.94-1.16],0.4314501212449968
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.14 [0.98-1.34],0.0922525646371208
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanoma in situ,40939,163,1.08 [0.91-1.28],0.3715649215734692
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.04 [0.88-1.22],0.6529869934789377
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.07 [0.95-1.21],0.2635926136161735
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.98 [0.88-1.09],0.7404594037294632
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.06 [0.91-1.24],0.4588269166607812
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.03 [0.91-1.17],0.6320933807862054
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.00 [0.95-1.04],0.8558200209353987
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.00 [0.95-1.05],0.9812230273404484
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.01 [0.92-1.10],0.8811705791150226
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.11 [0.96-1.28],0.1659063667300262
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.18 [0.99-1.40],0.0649538832199851
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.06 [1.03-1.09],4.727853659020064e-05
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.19 [0.96-1.47],0.1143644880638257
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.91 [0.72-1.15],0.4253533998546788
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.05 [1.01-1.10],0.0087600277240639
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.05 [1.01-1.10],0.0090624401252172
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.87 [0.72-1.04],0.1139740648721892
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.13 [1.08-1.18],2.8233996767432647e-08
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.93 [0.80-1.09],0.3806842396593077
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,0.97 [0.80-1.19],0.7887212656940692
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.95 [0.77-1.17],0.6376523904949336
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.86 [0.77-0.95],0.0027275883135694
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.15 [0.94-1.40],0.1802797931087894
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.80 [0.71-0.90],0.0001122378330227
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.11 [0.95-1.28],0.179516262016196
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.10 [1.01-1.20],0.0313205949597388
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.05 [0.91-1.21],0.5216722306131409
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.08 [0.94-1.24],0.2804369720521314
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.17 [0.96-1.43],0.1100983335091356
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.10 [0.91-1.31],0.3226277784253097
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.94 [0.84-1.04],0.2460893862372545
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.99 [0.93-1.06],0.7900496630580964
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.99 [0.89-1.09],0.7714494671756251
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,1.22 [1.07-1.39],0.0023260118257429
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.03 [0.99-1.07],0.1694971377517153
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.03 [0.99-1.07],0.1492476125334657
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.97 [0.80-1.18],0.7548150585268674
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.09 [0.92-1.29],0.3151814034543099
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.12 [1.02-1.23],0.0125910181827157
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.12 [0.93-1.36],0.234963906742674
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.04 [1.01-1.07],0.003322072743092
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.01 [0.90-1.13],0.8689786108072632
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.07 [1.00-1.14],0.0536008032724484
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.05 [0.96-1.14],0.2682721644159758
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.05 [0.92-1.19],0.5085909641498492
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.03 [0.90-1.18],0.661628675927964
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.05 [0.86-1.28],0.6049884058638114
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.02 [0.99-1.07],0.2226977273165855
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.09 [0.99-1.19],0.0941031682698921
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.06 [0.97-1.15],0.2348454255079606
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.06 [1.00-1.13],0.0615271494401361
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.94 [0.81-1.09],0.3877552535544245
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.03 [0.90-1.19],0.6286356971827706
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.00 [0.94-1.07],0.9432374955153736
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.02 [0.95-1.10],0.5116640642415611
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.06 [0.88-1.27],0.5338750765598771
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.03 [1.01-1.06],0.004738887940975
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.83 [0.65-1.05],0.1272141720683237
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.01 [0.81-1.24],0.958235433876706
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.96 [0.93-1.00],0.0455356318473216
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.96 [0.93-1.00],0.0448532943158592
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.05 [0.85-1.30],0.6419906038733397
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.03 [0.99-1.08],0.1646613112569736
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.04 [1.00-1.08],0.0541426177100695
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.96 [0.86-1.06],0.4026129942428537
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.98 [0.82-1.17],0.8387316690915005
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.10 [0.95-1.27],0.1954910358752861
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.15 [1.01-1.30],0.0291693505909175
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.16 [1.03-1.29],0.0127008801403632
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.02 [0.90-1.16],0.7860018125940462
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.02 [0.86-1.21],0.7838491433931953
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.96 [0.87-1.06],0.4304404542429731
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.12 [0.92-1.35],0.2648583306160219
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.08 [0.88-1.32],0.4848661986186658
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.08 [1.04-1.11],7.82347106990767e-05
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.98 [0.90-1.07],0.6669148833601068
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.00 [0.92-1.09],0.9881403421985864
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.03 [0.97-1.09],0.3294611412715414
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.96 [0.86-1.06],0.3900191865506853
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.88 [0.77-1.00],0.0514447847928714
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.04 [0.99-1.08],0.1154600348887718
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.88 [0.79-0.98],0.022506991209563
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.15 [0.94-1.40],0.1782216530518966
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.08 [0.97-1.21],0.1529110322175851
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.00 [0.96-1.04],0.9647586321658994
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.04 [0.96-1.12],0.3624708431579891
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.96 [0.89-1.04],0.3402539889484641
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.01 [0.90-1.14],0.8329674153165273
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.97 [0.86-1.10],0.6774412401997362
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.00 [0.85-1.17],0.9973856559510058
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.76 [0.59-0.98],0.0322988665372318
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,1.03 [0.98-1.08],0.2722273126134795
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.05 [1.01-1.08],0.0082210023748316
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.02 [1.01-1.04],0.008716620512503
