Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.12 [0.95-1.32],0.1775832290509816
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,0.98 [0.55-1.72],0.9326226853652456
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.36 [0.92-2.02],0.1251436770125469
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.27 [0.83-1.93],0.2691910621382574
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,0.92 [0.72-1.18],0.52073892649266
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,0.94 [0.70-1.27],0.6990161636390195
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.11 [0.68-1.79],0.6851564228663066
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,1.04 [0.52-2.09],0.905021940085564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.78 [0.52-1.17],0.2240829836254365
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.65 [0.33-1.29],0.2161286732916908
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,0.99 [0.53-1.86],0.9793304436075564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.99 [0.74-1.33],0.9655412499141066
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.92 [0.48-1.76],0.7914174044514186
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.60 [0.86-2.98],0.141059713532814
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.51 [0.28-0.93],0.0274316791921749
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.11 [0.97-1.26],0.140704864735614
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.59 [0.31-1.12],0.1074174095945782
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.56 [0.31-1.02],0.0580761438650691
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.80 [0.49-1.28],0.3495538973827765
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.51 [0.31-0.83],0.0067503961077706
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.31 [1.01-1.71],0.0432862024354286
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.22 [0.91-1.63],0.1894034362453398
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.89 [0.49-1.61],0.7044492973244553
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.34 [0.95-1.88],0.0939371941085917
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.10 [0.84-1.44],0.4943624516579038
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.08 [0.88-1.32],0.4513725631277413
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.44 [1.13-1.84],0.0030778476024564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.05 [0.57-1.95],0.8724174146489485
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,1.02 [0.58-1.79],0.951155994786064
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.22 [0.60-2.48],0.5886258470678761
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.40 [0.23-0.69],0.0010461627106297
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.82 [0.52-1.29],0.3862279979360998
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.82 [0.52-1.31],0.4132174201076447
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.79 [0.60-1.05],0.1097679733979103
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.46 [1.09-1.94],0.0098466704501155
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.95 [0.46-1.96],0.8927744305333485
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.64 [0.44-0.92],0.017182874046068
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.86 [0.60-1.23],0.4124972606798931
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.89 [1.12-3.18],0.0165164897131144
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,3.48 [2.03-5.97],6.110213333563905e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.76 [0.47-1.23],0.2687322533188157
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,2.00 [1.20-3.33],0.0076436663080258
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.48 [0.80-2.74],0.2141455614639544
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,0.89 [0.52-1.52],0.669003145320948
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.01 [0.83-1.24],0.8838606012873602
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.99 [0.62-1.61],0.9813662136665876
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.72 [0.95-3.11],0.0740959441358483
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.97 [0.59-1.62],0.9197163884336272
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.79 [0.56-1.12],0.1794087075449825
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.25 [0.73-2.14],0.4111441857950766
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Melanoma in situ,41097,164,0.52 [0.30-0.90],0.0188901024341748
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.48 [0.29-0.79],0.0038844092077884
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.56 [0.38-0.82],0.0030519225374988
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.32 [0.93-1.85],0.1154236808645127
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,0.55 [0.33-0.90],0.0165878872356496
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.82 [0.55-1.22],0.3200531389168992
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.87 [0.74-1.02],0.083542003455272
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.88 [0.75-1.02],0.0976741726854443
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.06 [0.81-1.39],0.6741936990808775
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,0.74 [0.46-1.20],0.2232154213385704
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.03 [1.13-3.64],0.0175310732434603
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,0.78 [0.71-0.85],8.657949900683936e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,0.81 [0.40-1.66],0.567566618913284
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.47 [0.25-0.89],0.0207315457488289
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,0.74 [0.65-0.84],4.167081761070509e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,0.74 [0.65-0.84],3.7732341730998257e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.08 [0.62-1.87],0.7828942774315016
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,0.69 [0.60-0.80],4.606546319178702e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.08 [0.68-1.73],0.738878782009573
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.18 [0.63-2.19],0.6021419439036355
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,0.99 [0.51-1.90],0.966027652982985
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.29 [0.95-1.75],0.1005528758127453
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.43 [0.25-0.76],0.0033079967173698
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.50 [1.07-2.09],0.0178166179039451
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,0.73 [0.45-1.19],0.2076143162305749
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.23 [0.92-1.63],0.1617352912786707
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,3.27 [2.08-5.13],2.6843720316169854e-07
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,3.58 [2.35-5.45],2.687359893713554e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.55 [0.29-1.04],0.0676828136855096
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,0.63 [0.35-1.12],0.1164667327758759
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,0.73 [0.53-1.01],0.061200666803387
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,0.91 [0.73-1.13],0.3970705085228686
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.68 [0.49-0.94],0.021092349540007
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.62 [0.39-0.98],0.0391900045087964
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,0.98 [0.87-1.11],0.7737975303415096
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.01 [0.89-1.15],0.8437555718020011
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.50 [0.80-2.81],0.2020630993641537
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.66 [0.38-1.15],0.1412929237408988
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,0.65 [0.48-0.87],0.0035550076866311
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,3.67 [2.18-6.20],1.0983809028215793e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.20 [1.10-1.30],5.076894010233525e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.22 [0.85-1.77],0.2803343818331242
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.00 [0.81-1.24],0.9912638911355264
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,0.70 [0.53-0.92],0.011040656689004
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.55 [0.37-0.83],0.003889947377797
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,0.90 [0.57-1.41],0.646597601784405
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,1.03 [0.53-2.01],0.920274143814915
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,0.81 [0.71-0.92],0.0013810823584514
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,0.82 [0.60-1.12],0.2138947139174961
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,0.90 [0.67-1.21],0.4779882410099734
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.29 [1.05-1.58],0.015830538692008
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,0.72 [0.45-1.15],0.1655521006685125
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.58 [0.38-0.88],0.0106850254727141
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,0.91 [0.74-1.13],0.409903735065462
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.21 [0.96-1.53],0.1098522268404173
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,0.89 [0.49-1.63],0.7087632599148448
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.14 [1.06-1.22],0.0004877570498721
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.06 [0.51-2.19],0.8801675779502788
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.12 [0.57-2.21],0.735767393693042
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.96 [0.86-1.07],0.4440204346973631
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.96 [0.86-1.07],0.438502373057262
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.73 [0.86-3.47],0.1263933274578675
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.08 [0.94-1.25],0.2761305982056257
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,0.95 [0.84-1.08],0.4545487966855707
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.34 [0.96-1.86],0.0847691833128842
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,0.95 [0.54-1.69],0.8670051893835014
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.32 [0.81-2.15],0.272754088724615
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.97 [0.64-1.49],0.9047838160588196
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,0.70 [0.47-1.03],0.0709505196076696
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.90 [1.27-2.83],0.0016213873837688
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.10 [0.67-1.81],0.6946927540722188
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.79 [0.60-1.04],0.0899135346431631
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,1.89 [1.02-3.48],0.0423611425106476
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,0.61 [0.36-1.02],0.061690172877788
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.94 [2.63-3.29],4.3136973999980925e-81
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.56 [0.42-0.73],3.284004385138209e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.45 [1.11-1.89],0.0065317639947812
ERBB2,Receptor tyrosine-protein kinase erbB-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,0.92 [0.76-1.10],0.3574132155700996
ERBB2,Receptor tyrosine-protein kinase erbB-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,0.76 [0.55-1.05],0.0965452875374856
