Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.02 [0.94-1.11],0.6416022726731201
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,0.97 [0.82-1.16],0.7649196968191176
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.93 [0.84-1.02],0.1379612777147988
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.98 [0.90-1.06],0.5586041603416116
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.94-1.06],0.909018509922109
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.99 [0.92-1.07],0.7997175262437121
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.84 [0.70-1.00],0.0527942054020176
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.92 [0.78-1.09],0.3471665958228638
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.99 [0.81-1.21],0.8977638944153385
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.99 [0.83-1.19],0.909417791414098
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.97 [0.84-1.11],0.6328232187567808
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.96 [0.84-1.10],0.5744259392363993
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.96 [0.88-1.05],0.3516476032712797
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.03 [0.95-1.11],0.5326636673592466
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.00 [0.81-1.23],0.99702971919243
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.07 [0.96-1.20],0.2027881887005682
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.99 [0.89-1.11],0.895877467847065
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.89 [0.77-1.03],0.1296718337301353
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.07 [0.91-1.26],0.4256132384322861
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.11 [0.95-1.29],0.1815052038122798
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,0.99 [0.85-1.14],0.8460945533692987
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,0.88 [0.74-1.04],0.1410432959527811
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.00 [0.85-1.17],0.9830205109072356
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.99 [0.94-1.05],0.8542355689067194
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.03 [0.90-1.18],0.6692445706104512
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.13 [0.95-1.34],0.1746517595837199
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.10 [0.95-1.28],0.201412721706822
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.94 [0.85-1.04],0.2472692725902764
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.94 [0.80-1.10],0.4158464113903729
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanoma in situ,35570,140,1.09 [0.93-1.29],0.2931210949316547
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.99 [0.84-1.15],0.8540312245890418
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.98 [0.87-1.10],0.7310719064403286
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.04 [0.94-1.15],0.4610763589504728
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.03 [0.89-1.20],0.6707098919272281
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.01 [0.90-1.14],0.8317697425497406
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.98 [0.94-1.03],0.4874478007993112
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.99 [0.94-1.03],0.5645820903677696
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.95 [0.88-1.03],0.2509158874243838
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.96 [0.82-1.12],0.5874035828883835
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.94 [0.79-1.11],0.4554755790735995
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.01 [0.98-1.04],0.4362665283937068
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.30 [1.04-1.62],0.0200248935969889
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.89 [0.72-1.11],0.3053494468393691
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.02 [0.98-1.06],0.3636004590907583
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.02 [0.98-1.06],0.3754762413782782
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.08 [0.92-1.27],0.3742678010708244
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.06 [1.02-1.11],0.0077679043569709
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.06 [0.92-1.22],0.4011688157895722
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.26 [1.04-1.52],0.0167091099408923
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.96 [0.80-1.16],0.6616466237611875
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.91 [0.83-0.99],0.0377988347470165
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.95 [0.77-1.16],0.5869410983853909
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.85 [0.76-0.94],0.0010668026831857
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.03 [0.89-1.19],0.7199858193083131
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.08 [0.99-1.17],0.0953866354538132
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.20 [1.04-1.38],0.0124386199173227
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.45 [1.27-1.66],2.10790882793219e-08
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.14 [0.93-1.39],0.21720234621044
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.00 [0.83-1.20],0.97548425168867
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.10 [1.00-1.22],0.0566011992788327
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.99 [0.92-1.05],0.6749122524034499
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.99 [0.90-1.08],0.8118668448359513
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.08 [0.93-1.26],0.2895441802512933
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.05 [1.01-1.09],0.0191010827798284
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.05 [1.01-1.09],0.0106727831706593
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,0.79 [0.66-0.96],0.0160515615542076
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.96 [0.81-1.13],0.6286763349240081
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.04 [0.95-1.13],0.4564494022344206
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.35 [1.12-1.64],0.0019629231905191
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.03 [1.01-1.06],0.0110376175382141
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.14 [1.03-1.27],0.0139916860667465
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.11 [1.04-1.18],0.0017596503232904
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.04 [0.95-1.13],0.39934241597441
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.06 [0.92-1.21],0.4185296472232482
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.22 [1.07-1.39],0.0036830334470152
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.99 [0.81-1.20],0.8837812648178698
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.98 [0.94-1.02],0.2980067635215953
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.08 [0.98-1.18],0.1270956712794938
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.01 [0.92-1.10],0.8521718214609983
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.02 [0.96-1.08],0.5226547342125056
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.01 [0.87-1.16],0.9360456857716812
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.04 [0.91-1.19],0.5787324767432452
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.02 [0.96-1.08],0.5302968843356985
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.14 [1.06-1.22],0.000252575739388
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,0.86 [0.71-1.03],0.104223793376999
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.03 [1.01-1.06],0.0015460123202485
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,0.92 [0.73-1.16],0.4775848196554538
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.92 [0.76-1.13],0.4321996118749253
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.98 [0.95-1.02],0.3671003648060319
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.98 [0.95-1.02],0.3515791032628054
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.09 [0.88-1.35],0.4117667035967783
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.05 [1.01-1.10],0.01714784797041
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.06 [1.02-1.10],0.0041079204584744
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.98 [0.88-1.09],0.6946891971936269
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,1.05 [0.88-1.25],0.5752704332993188
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.98 [0.85-1.13],0.7920599038751425
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.09 [0.96-1.23],0.1898110251732088
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.07 [0.95-1.21],0.2360165236784755
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.04 [0.92-1.17],0.5248381267747066
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.02 [0.86-1.20],0.841711733043899
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.00 [0.91-1.09],0.944816371928734
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.91 [0.75-1.10],0.3216608332262607
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.92 [0.74-1.13],0.4196922398089043
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.00 [0.97-1.04],0.9673618704000592
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.93 [0.85-1.01],0.0668875769829027
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.02 [0.94-1.11],0.5904532418359577
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.03 [0.98-1.09],0.2786218289699135
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.91 [0.83-1.01],0.0704263771732577
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.90 [0.80-1.01],0.0765087649636993
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.98 [0.93-1.02],0.2577534841270859
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.96 [0.87-1.05],0.3695648382150145
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.01 [0.83-1.24],0.896805038192326
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.01 [0.91-1.13],0.806054141877242
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.99 [0.96-1.03],0.6905519124375197
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,AV-block,37759,725,1.01 [0.94-1.09],0.769821002021999
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.88-1.02],0.1200900081394723
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.10 [0.99-1.23],0.081310959043899
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.90 [0.80-1.01],0.0612728197976083
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.99 [0.85-1.15],0.8602745225004041
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.98 [0.79-1.23],0.8800475893617717
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.98 [0.94-1.03],0.4052902952331599
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.02 [0.99-1.05],0.244968668305775
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.02 [1.00-1.04],0.0231670615377324
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.91 [0.83-1.00],0.0518536567465338
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.95 [0.79-1.14],0.5736589400521848
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.03 [0.98-1.08],0.2174400806213676
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [1.00-1.04],0.0174322085743862
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [1.00-1.04],0.0166948171913187
