Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43222,124,1.01 [0.68-1.50],0.9655935651093608
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Descending colon,43371,374,1.08 [0.86-1.35],0.5267413672842868
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Rectum,43296,589,0.98 [0.81-1.17],0.7954128366038394
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43208,1061,1.02 [0.89-1.17],0.7255602496070619
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43361,708,1.02 [0.86-1.20],0.8533461084314939
CD7,T-cell antigen CD7,Chapter II Neoplasms,Carcinoma in situ of breast,19015,117,1.26 [0.85-1.87],0.2504614532697917
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19085,135,0.96 [0.65-1.42],0.8290516856980761
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34580,90,1.71 [1.17-2.51],0.0058654070372385
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34603,113,1.82 [1.31-2.52],0.0003138289752498
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43324,199,1.36 [1.02-1.81],0.037980012733428
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Haemangioma, any site",43325,194,1.37 [1.02-1.83],0.0347926940043651
CD7,T-cell antigen CD7,Chapter II Neoplasms,Leiomyoma of uterus,22635,488,1.09 [0.89-1.34],0.3948834288080876
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lung cancer and mesothelioma,30150,577,1.38 [1.15-1.66],0.0005820068109276
CD7,T-cell antigen CD7,Chapter II Neoplasms,Lymphoid leukaemia,34577,87,1.88 [1.31-2.70],0.0006682176008501
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34801,311,1.26 [1.00-1.60],0.0548247114266172
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,334,1.13 [0.89-1.43],0.3199108778841365
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19213,163,1.06 [0.74-1.51],0.7453777530825825
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34630,140,0.89 [0.60-1.32],0.5615513895549336
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34664,174,1.19 [0.85-1.64],0.3076198508069043
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,173,1.09 [0.78-1.53],0.598302293040468
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19179,129,1.34 [0.92-1.93],0.1224584273125374
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34648,158,0.77 [0.53-1.11],0.1626339896380516
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16590,1150,0.99 [0.86-1.13],0.8411550358745806
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34683,193,1.17 [0.85-1.59],0.3364383642970905
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34621,131,0.94 [0.63-1.39],0.7425990283404569
CD7,T-cell antigen CD7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,174,0.89 [0.63-1.26],0.519041866728359
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi,43077,348,1.11 [0.88-1.40],0.3905865183912969
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of trunk,43345,152,1.00 [0.70-1.43],0.995327743103409
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanoma in situ,34542,134,1.51 [1.08-2.11],0.0170344841763027
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34643,153,1.82 [1.38-2.40],2.6808711175164285e-05
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34759,269,2.03 [1.68-2.45],2.5973516158929015e-13
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34887,397,1.08 [0.87-1.35],0.4739419131888308
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,168,2.22 [1.79-2.76],7.049242855891184e-13
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,43114,274,1.24 [0.97-1.60],0.0902715620774067
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36277,1787,1.10 [1.00-1.22],0.0584648837936104
CD7,T-cell antigen CD7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36370,1880,1.11 [1.00-1.22],0.0504544688226717
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42905,583,1.49 [1.27-1.75],9.938140160068975e-07
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40313,147,2.23 [1.78-2.80],2.557907016595787e-12
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42449,127,1.90 [1.42-2.53],1.4092259959045572e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42111,4785,1.41 [1.33-1.49],2.2819639573882205e-30
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41019,78,1.66 [1.08-2.54],0.0197381555409074
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42708,86,1.99 [1.42-2.80],6.317027645610143e-05
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42633,2467,1.50 [1.38-1.62],2.308366654119414e-23
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42631,2465,1.50 [1.38-1.62],2.418370687224657e-23
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40306,140,1.91 [1.45-2.53],4.96752360444572e-06
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42880,1939,1.49 [1.37-1.63],1.3316496209706001e-18
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42818,196,1.35 [1.01-1.80],0.0461568860422016
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42425,103,1.19 [0.78-1.82],0.4172091023403265
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42429,107,1.05 [0.68-1.62],0.8216714759966761
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43084,462,1.68 [1.42-1.99],1.795075756756297e-09
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43242,88,1.67 [1.13-2.47],0.010849898379674
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43007,385,1.77 [1.48-2.12],3.4702383260906177e-10
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41109,168,1.62 [1.21-2.16],0.0011363258309467
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33707,507,1.83 [1.57-2.13],1.097909365221226e-14
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40469,195,1.21 [0.89-1.66],0.2257596801747017
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40489,215,1.21 [0.90-1.62],0.2047934296903788
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33290,90,1.60 [1.08-2.37],0.0203097735797366
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40338,107,1.35 [0.90-2.02],0.1417486240380547
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39408,385,1.44 [1.17-1.77],0.000505501601138
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42654,892,1.46 [1.28-1.67],3.74267567272424e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42216,454,1.17 [0.95-1.43],0.1335360546080542
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41934,172,1.12 [0.81-1.56],0.4880705775110094
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42839,2608,1.21 [1.11-1.32],9.225706905055245e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37917,2537,1.24 [1.14-1.36],5.096855519449989e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33307,107,1.52 [1.04-2.21],0.0300914204502945
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40086,136,1.38 [0.97-1.97],0.074387482906756
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33664,464,1.77 [1.51-2.09],3.578911487135811e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33302,102,1.21 [0.79-1.85],0.3867445283259012
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39085,5885,1.09 [1.03-1.15],0.0040641664327866
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33534,334,1.36 [1.09-1.71],0.0076275672275099
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34131,931,1.49 [1.31-1.70],1.173310872566865e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43276,538,1.74 [1.49-2.03],1.145510919272299e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42956,218,2.44 [2.06-2.88],3.3832545859325595e-25
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33405,205,1.25 [0.93-1.69],0.1398156977531085
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33300,100,1.97 [1.43-2.70],3.074018113427254e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42511,2561,1.31 [1.21-1.43],8.908961971743955e-11
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33608,408,2.18 [1.89-2.53],1.4483661223306938e-25
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33651,451,2.31 [2.03-2.63],7.514955725299852e-37
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34261,1061,1.07 [0.93-1.23],0.3266998395938448
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33380,180,1.48 [1.10-2.00],0.0094487085172704
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42944,206,2.40 [2.01-2.86],1.7760289838424237e-22
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34197,997,1.46 [1.29-1.66],1.795583531629476e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34005,805,1.28 [1.11-1.49],0.0010643230020907
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39130,107,1.49 [1.02-2.19],0.0394533084299596
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41512,8312,1.15 [1.10-1.21],6.388306098483291e-09
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40024,74,1.54 [0.98-2.42],0.060845679502453
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40045,95,0.82 [0.51-1.33],0.4223544302644397
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43108,3228,1.10 [1.01-1.19],0.0205796348430178
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43110,3224,1.10 [1.02-1.19],0.0180376491072196
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40035,85,0.97 [0.59-1.59],0.9003206700079761
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42829,2022,1.12 [1.02-1.24],0.0181911157698697
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35792,2592,1.48 [1.37-1.60],1.0831815367376886e-23
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43392,349,2.10 [1.77-2.49],2.619344933618437e-17
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41886,124,1.80 [1.30-2.48],0.0003415247356015
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40988,181,1.60 [1.21-2.12],0.0008870737222394
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41048,241,1.22 [0.93-1.61],0.1491842508066681
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33470,270,1.95 [1.62-2.36],1.833745470086839e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39532,260,2.10 [1.73-2.55],1.0485230931069145e-13
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.99 [1.47-2.69],8.622924125408107e-06
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,417,1.46 [1.19-1.78],0.0002345044868152
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39374,102,2.67 [2.02-3.52],3.814204293516689e-12
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3489,81,3.77 [2.86-4.97],6.0545660801256055e-21
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42370,3098,1.27 [1.18-1.37],9.717839313384955e-10
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42307,545,1.40 [1.17-1.66],0.0001655370705919
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39639,616,1.35 [1.14-1.60],0.0004975850825278
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34438,1238,1.47 [1.32-1.65],1.2113156666432323e-11
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43217,409,1.35 [1.10-1.65],0.0038867006383028
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41523,277,1.57 [1.25-1.97],8.369844975292816e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,39711,1973,1.14 [1.03-1.26],0.0081323642179867
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41653,407,1.45 [1.20-1.76],0.0001562013948415
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41340,94,1.95 [1.40-2.70],6.874021356078373e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41572,326,1.82 [1.51-2.20],4.742339792447269e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26937,3127,1.30 [1.21-1.40],1.5019265816557098e-12
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,AV-block,36681,706,1.26 [1.07-1.48],0.0049875079058739
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43314,687,1.14 [0.97-1.35],0.1112966084304799
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiac arrest,24125,315,1.68 [1.38-2.05],2.461877535575292e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36259,284,1.06 [0.82-1.39],0.6493568137699719
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36132,157,1.13 [0.79-1.60],0.5102946449374811
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43408,76,1.57 [1.01-2.44],0.0468546538509272
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,37697,1722,1.36 [1.23-1.50],1.238723099239829e-09
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41166,3460,1.15 [1.07-1.24],0.0001848545943306
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38013,12749,1.11 [1.07-1.16],1.2127490967539765e-07
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41116,441,1.33 [1.10-1.62],0.0040663870739858
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Endocarditis,36090,115,1.50 [1.04-2.16],0.0307628966702724
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43066,1798,1.51 [1.38-1.66],2.054804887581183e-18
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,39539,10892,1.11 [1.06-1.15],2.530925238027808e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39552,10905,1.11 [1.07-1.16],1.006683175304161e-06
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43118,128,1.93 [1.44-2.59],1.2088945900808884e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28964,317,1.76 [1.45-2.13],7.037818153416324e-09
