Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40915,324,0.97 [0.74-1.28],0.8327071154030935
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,0.99 [0.56-1.74],0.9711459730818564
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.03 [0.91-1.16],0.6898482940509552
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.76 [0.45-1.27],0.29193828424998
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.13 [0.86-1.48],0.3880233046330072
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.16 [0.87-1.54],0.3065503779461846
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.11 [0.93-1.31],0.2485208471682816
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.06 [0.85-1.32],0.6059559176822265
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.13 [0.81-1.58],0.469712721698474
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.21 [0.78-1.88],0.3839325896727532
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.01 [0.75-1.36],0.9565253025771152
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,1.32 [0.88-1.97],0.1842931110305476
EVI2B,Protein EVI2B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,0.89 [0.55-1.47],0.6581090427343911
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,1.04 [0.84-1.30],0.6956557964705294
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,1.07 [0.67-1.71],0.7862347827393205
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,1.17 [0.78-1.77],0.4497043267189918
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,1.60 [1.22-2.10],0.0006929462378204
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,1.01 [0.92-1.12],0.8244840610717775
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.97 [0.59-1.60],0.9124184874764912
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.12 [0.75-1.68],0.5683950542897662
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.05 [0.74-1.50],0.7692288704525713
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.92 [0.60-1.41],0.7067521783298376
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.94 [0.76-1.15],0.5347705522820941
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.90 [0.71-1.14],0.3635015951950575
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.13 [0.76-1.69],0.5355243116587133
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.12 [0.89-1.42],0.332453245335265
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.14 [0.95-1.36],0.1495023976325
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,1.07 [0.92-1.23],0.3906377015875664
EVI2B,Protein EVI2B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.06 [0.89-1.26],0.5200094256603612
EVI2B,Protein EVI2B,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.93 [0.59-1.47],0.760075384542893
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.90 [0.59-1.39],0.6395407832767657
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,1.23 [0.81-1.86],0.3330682745685428
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.90 [0.56-1.47],0.6814199565302516
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,0.84 [0.57-1.24],0.3909554659592572
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Haemangioma, any site",43102,191,0.83 [0.56-1.23],0.3614175524351132
EVI2B,Protein EVI2B,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.89 [0.70-1.13],0.3326053463988905
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.15 [0.96-1.38],0.1383463299384451
EVI2B,Protein EVI2B,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,1.23 [0.82-1.86],0.3160132847445982
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.85 [0.63-1.15],0.3020271591943876
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,0.88 [0.66-1.17],0.3693357333183714
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.02 [0.70-1.47],0.9349158799024192
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.02 [0.68-1.52],0.9407083977893684
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.06 [0.75-1.49],0.7579823922855782
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.94 [0.64-1.38],0.7520965890723118
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.18 [0.82-1.68],0.3766593304400392
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.17 [0.84-1.62],0.3540801298895595
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.13 [0.99-1.28],0.0722463242692942
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.88 [0.61-1.28],0.5144489862489742
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.89 [0.56-1.41],0.620369894421992
EVI2B,Protein EVI2B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.86 [0.57-1.28],0.4507226638098223
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.83 [0.62-1.11],0.2043061556392395
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.64 [0.39-1.05],0.0796779406746422
EVI2B,Protein EVI2B,Chapter II Neoplasms,Melanoma in situ,34394,136,1.22 [0.87-1.70],0.2525725642336142
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.96 [0.64-1.43],0.8376465302810746
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.90 [0.65-1.23],0.5036686640141783
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,0.96 [0.75-1.22],0.718137332746563
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.76 [0.48-1.19],0.2299220650703242
EVI2B,Protein EVI2B,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,1.02 [0.76-1.36],0.913275724455468
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,0.99 [0.88-1.11],0.8224376045138846
EVI2B,Protein EVI2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,0.97 [0.86-1.09],0.583845834388218
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,0.98 [0.80-1.21],0.86964286029942
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.91 [0.59-1.39],0.6501151307705872
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.08 [0.72-1.62],0.7051592617450739
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.03 [0.97-1.11],0.3336495380678205
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.99 [0.57-1.72],0.9772468288962848
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,0.70 [0.37-1.33],0.2804179308380762
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.08 [0.98-1.18],0.1146302314440506
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.08 [0.98-1.18],0.1162638582820144
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.14 [0.79-1.64],0.4713710532053842
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.02 [0.91-1.14],0.723235823035027
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.93 [0.64-1.35],0.7005615298276155
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,1.21 [0.81-1.82],0.3553635262810936
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.05 [0.67-1.64],0.8326944737093317
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.09 [0.88-1.35],0.4466910639388957
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,0.93 [0.54-1.60],0.7826590007691203
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.13 [0.90-1.42],0.2807160629658455
EVI2B,Protein EVI2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,0.86 [0.57-1.30],0.486119075103933
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.27 [1.06-1.50],0.007452495305174
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.74 [0.49-1.13],0.1627556217450542
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.80 [0.54-1.18],0.2601395683550087
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,0.84 [0.48-1.48],0.5519116696112261
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,0.88 [0.53-1.47],0.6264960944296738
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,0.99 [0.77-1.27],0.9205610163688523
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.09 [0.94-1.28],0.2445969002870333
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.09 [0.88-1.35],0.4385282928944646
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.04 [0.72-1.49],0.8439918459209055
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,0.98 [0.89-1.08],0.7086293745123307
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,0.99 [0.89-1.09],0.8068244137899312
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.26 [0.86-1.83],0.2398223624922534
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,1.21 [0.86-1.71],0.2719650122385665
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.14 [0.93-1.39],0.2162896485442184
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,0.98 [0.60-1.60],0.9468375209268886
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.99 [0.93-1.06],0.8582838085861756
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.24 [1.00-1.54],0.0550038781395745
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.17 [1.02-1.34],0.0292197540211415
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.09 [0.90-1.33],0.3687491731213739
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.20 [0.90-1.59],0.2120744726374085
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.10 [0.81-1.50],0.533548712574335
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.25 [0.84-1.84],0.2669324798937754
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.98 [0.89-1.08],0.6269077048377307
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.07 [0.85-1.35],0.5658805157431858
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.01 [0.80-1.27],0.9311757279226516
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.03 [0.89-1.20],0.6819882868677415
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.01 [0.70-1.46],0.9521329214609362
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.22 [0.91-1.62],0.180835333652148
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,0.97 [0.83-1.14],0.7361584337864475
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.21 [1.05-1.39],0.0085330926279697
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.94 [0.58-1.54],0.8100402813393487
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.97-1.08],0.4415506600053607
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,1.16 [0.71-1.90],0.5595289835043111
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.03 [0.65-1.65],0.8927925093127425
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.87-1.04],0.2601467142306189
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.87-1.04],0.2680591325233142
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.97 [0.56-1.66],0.9004920298089837
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.02 [0.92-1.14],0.6993204698525051
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.08 [0.99-1.18],0.0786745721937363
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.95 [0.72-1.24],0.6929681335006889
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,1.42 [1.05-1.91],0.022122550727225
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.99 [0.68-1.42],0.9361388547967292
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.82 [0.57-1.17],0.2712637376944471
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.01 [0.76-1.35],0.9299956163994424
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,0.94 [0.68-1.29],0.6891539521285486
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.71 [0.42-1.22],0.2165374899280016
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.05 [0.82-1.34],0.714033881390516
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.04 [0.68-1.59],0.8450050100118571
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.99 [0.55-1.79],0.9826942179694074
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.89-1.07],0.6416318287377363
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.09 [0.89-1.32],0.4057571921954434
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,0.83 [0.66-1.04],0.0968664107238985
EVI2B,Protein EVI2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.09 [0.96-1.24],0.1757194448642381
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.94 [0.73-1.21],0.6535553761242623
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,1.10 [0.83-1.44],0.5140798635200882
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.97 [0.87-1.09],0.6261146181386639
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.02 [0.80-1.29],0.8979617970913502
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.46 [1.06-2.01],0.0219502585984334
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,0.94 [0.70-1.24],0.6459536591500319
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.02 [0.94-1.11],0.5940741852398757
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.08 [0.91-1.28],0.3753203485908231
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.13 [0.96-1.34],0.1430807939901116
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.13 [0.90-1.40],0.2855169251161222
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.91 [0.67-1.23],0.5299933120295356
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.02 [0.71-1.48],0.907619823779965
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.03 [0.60-1.78],0.9035749706784502
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.10 [0.99-1.22],0.0848782044397185
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.95-1.12],0.4182674821134617
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.98 [0.94-1.03],0.4709714906799065
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,0.93 [0.73-1.19],0.564685297202888
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.16 [0.78-1.72],0.4582889877953502
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.11 [1.00-1.23],0.0604269886310539
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.97 [0.93-1.02],0.2466664939922595
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.97 [0.93-1.02],0.2706039804684916
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.04 [0.68-1.58],0.868004153270201
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.08 [0.86-1.37],0.5062959607511325
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.28 [0.99-1.65],0.0577473255758225
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.10 [0.99-1.22],0.0807263966870021
EVI2B,Protein EVI2B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.86 [0.57-1.28],0.4498800627361854
