Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MUC13,Mucin-13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.24 [0.93-1.67],0.1432120530697898
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.12 [0.89-1.41],0.3275952012337116
MUC13,Mucin-13,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.13 [0.90-1.42],0.3000949892375527
MUC13,Mucin-13,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.87-1.17],0.9282116306691204
MUC13,Mucin-13,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.09 [0.96-1.25],0.1936704245360242
MUC13,Mucin-13,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.88 [0.62-1.25],0.4862856893100793
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.06 [0.88-1.27],0.5410406395702665
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.11 [0.93-1.31],0.2526528125976195
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.87 [0.67-1.14],0.3031489477403135
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,2.24 [1.80-2.78],2.983451739282145e-13
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.05 [0.83-1.34],0.6830984617720068
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.39 [1.10-1.75],0.0059324023987915
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.18 [0.87-1.60],0.2863206218280554
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.03 [0.79-1.33],0.8465434210190876
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.96 [0.87-1.05],0.3623049610597609
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.92 [0.73-1.16],0.4768065942343051
MUC13,Mucin-13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.26 [0.96-1.67],0.0960988732679299
MUC13,Mucin-13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.08 [0.84-1.38],0.5425804167180842
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.05 [0.88-1.26],0.5635867721656735
MUC13,Mucin-13,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.22 [0.94-1.59],0.141582625320972
MUC13,Mucin-13,Chapter II Neoplasms,Melanoma in situ,40031,160,1.12 [0.84-1.48],0.4324233742492798
MUC13,Mucin-13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.16 [0.89-1.50],0.2677822469615922
MUC13,Mucin-13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.12 [0.92-1.36],0.2706101835577463
MUC13,Mucin-13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.92 [0.78-1.08],0.3157991928116092
MUC13,Mucin-13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.12 [0.88-1.44],0.3587166252767821
MUC13,Mucin-13,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.97 [0.79-1.19],0.7746639933126999
MUC13,Mucin-13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.03 [0.95-1.11],0.5233327675418757
MUC13,Mucin-13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.04 [0.97-1.12],0.2912464524116838
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.08 [0.94-1.23],0.2770233187167015
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,2.45 [2.06-2.93],1.5297431359632042e-23
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.56 [1.19-2.05],0.0013580565898277
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.29 [1.23-1.35],3.035784889381676e-28
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.24 [0.89-1.75],0.2062744037582909
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.09 [0.77-1.53],0.6226015648497333
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.37 [1.29-1.45],6.34915509647198e-24
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.37 [1.29-1.45],6.4466924272698456e-24
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.59 [1.24-2.04],0.0002508622245908
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.30 [1.21-1.39],9.748079900750948e-14
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.32 [1.05-1.65],0.016772812795747
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.23 [0.91-1.66],0.1781981615146626
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.28 [0.94-1.75],0.1231605800436585
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.42 [1.24-1.63],7.382669339150809e-07
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.95 [1.46-2.61],7.309557958457567e-06
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.48 [1.27-1.72],3.310511043784184e-07
MUC13,Mucin-13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.52 [1.21-1.91],0.000292159474448
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.96 [1.73-2.21],8.594427427077472e-28
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.14 [0.92-1.42],0.2346750168236945
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,2.00 [1.67-2.40],9.074545256401072e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,0.99 [0.70-1.40],0.9639302011933326
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.24 [0.93-1.65],0.1462117191025213
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,1.26 [1.08-1.48],0.0034314732853145
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.22 [1.10-1.34],0.0001646408979218
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.09 [0.93-1.27],0.2829358848807082
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.80 [0.63-1.00],0.0477541677493379
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.13 [1.06-1.20],0.0001412765633673
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.14 [1.07-1.21],6.975349809931952e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.91 [1.47-2.50],1.5511445739280536e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.18 [0.90-1.55],0.2308163353497364
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.33 [1.15-1.55],0.0001372807794049
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.95 [1.46-2.62],7.475160206702974e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.30 [1.25-1.35],3.645107073263284e-36
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.76 [1.49-2.07],1.6150361667333464e-11
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.43 [1.29-1.59],6.161618819637499e-12
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.39 [1.22-1.58],1.0149254659907267e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.62 [1.34-1.97],9.317628375313828e-07
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.09 [0.87-1.36],0.468444210846822
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,2.11 [1.61-2.76],6.288609677535869e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.09 [1.03-1.16],0.0056008224948847
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,2.00 [1.76-2.26],9.02462580899322e-27
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,2.44 [2.19-2.71],1.1806360161067284e-59
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.46 [1.33-1.60],4.523375871831539e-15
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.25 [1.00-1.56],0.0502647838584846
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.63 [1.34-1.99],1.246625453452045e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.34 [1.21-1.48],1.4819307622603186e-08
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.10 [0.98-1.24],0.0958862305690858
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.51 [1.13-2.00],0.0046770819197026
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.25 [1.21-1.30],2.822400410506651e-37
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,1.52 [1.09-2.12],0.0144973596793846
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.47 [1.07-2.03],0.018184435483903
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.12 [1.06-1.18],4.272405211344028e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.12 [1.06-1.18],4.130595470844346e-05
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.15 [0.82-1.62],0.4158519991404066
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.10 [1.02-1.18],0.0110154581629131
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.47 [1.38-1.56],8.999757739404438e-38
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,2.55 [2.28-2.86],3.9698516067519413e-59
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.32 [1.02-1.70],0.0344365363278291
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.22 [0.96-1.55],0.1032504626256927
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.02 [0.83-1.26],0.8191165744538074
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.40 [1.16-1.70],0.0006225523025874
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,3.39 [2.95-3.90],5.1677838064814345e-67
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.96 [1.63-2.35],9.375669756121545e-13
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.76 [1.58-1.96],2.600620738714185e-24
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,4.74 [3.97-5.65],7.662676569544941e-67
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,2.25 [1.82-2.78],8.330574866727238e-14
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,2.13 [2.03-2.24],2.4050654254002805e-186
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.28 [1.12-1.45],0.0001886428967995
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.35 [1.19-1.53],2.042374587127683e-06
MUC13,Mucin-13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.48 [1.36-1.61],6.967355890137064e-19
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.03 [0.88-1.20],0.7351976707937811
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,1.04 [0.86-1.26],0.6829875760512367
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.33 [1.24-1.43],2.971902395055348e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,1.02 [0.87-1.20],0.7835287317785188
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.95 [1.50-2.54],5.640295681526902e-07
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.85 [1.59-2.15],6.624838480591712e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.20 [1.14-1.27],1.0529474404939344e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.25 [1.11-1.40],0.0001732422161048
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,1.00 [0.88-1.12],0.959319605389503
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.61 [1.37-1.90],1.710567529236173e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.26 [1.05-1.52],0.0152953491067169
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.35 [1.06-1.73],0.0167957180787964
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.33 [0.96-1.85],0.0833771273962873
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.25 [1.16-1.35],3.786562520213628e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.22 [1.15-1.28],4.257007321077099e-13
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.15 [1.12-1.18],5.7991383896670625e-21
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.02 [0.87-1.19],0.8133711029989827
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.34 [1.01-1.77],0.0409500737174127
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.34 [1.25-1.43],1.877901304673062e-16
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.21 [1.17-1.25],1.2299258565394773e-33
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.22 [1.18-1.26],2.6458049240600755e-35
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,3.52 [2.95-4.20],5.075747561073509e-44
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.65 [1.38-1.96],2.7586466128109097e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,3.09 [2.71-3.51],2.120692367925501e-66
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.23 [1.15-1.32],9.166024296532585e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.04 [0.82-1.33],0.7212412399863286
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.23 [1.17-1.29],3.464149800255538e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.32 [1.20-1.46],3.5687802138238674e-08
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.47 [1.30-1.66],1.0363051743483488e-09
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.26 [1.16-1.37],1.8786147580830252e-08
