Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,1.37 [0.97-1.93],0.0741707471967677
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,1.04 [0.77-1.40],0.8210026415403479
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,1.13 [0.88-1.46],0.330241075987893
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.13 [0.86-1.50],0.3797883614405569
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.92 [0.82-1.04],0.2056490252031865
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.99 [0.86-1.15],0.9417135108958496
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.26 [0.92-1.73],0.1524093674230909
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,0.93 [0.79-1.08],0.3413136290115898
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,1.04 [0.91-1.18],0.5923820794286208
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.98 [0.89-1.08],0.7231341943648777
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,0.96 [0.85-1.08],0.4989059616990913
IL3,Interleukin-3,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.77 [0.61-0.97],0.0283471881904874
IL3,Interleukin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.93 [0.72-1.20],0.5825196038609433
IL3,Interleukin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.98 [0.70-1.35],0.8878320783164874
IL3,Interleukin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,1.06 [0.78-1.43],0.7266376844259796
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.01 [0.80-1.27],0.929654856696681
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.00 [0.79-1.26],0.9848336242908284
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,1.01 [0.88-1.17],0.8578980997180601
IL3,Interleukin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,0.97 [0.85-1.10],0.6251493794082668
IL3,Interleukin-3,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.87 [0.65-1.18],0.3690487287199403
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.98 [0.82-1.17],0.808821153516517
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.09 [0.91-1.30],0.3536960202400004
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.94 [0.74-1.20],0.6260487363241473
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,0.90 [0.70-1.15],0.404854782015414
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,0.92 [0.73-1.15],0.4668983549500044
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,1.28 [0.98-1.67],0.065114213191439
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.16 [0.86-1.57],0.3215125278125765
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,0.83 [0.67-1.04],0.1000293784741634
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,1.01 [0.92-1.11],0.8354510956312229
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,0.98 [0.79-1.22],0.8662297260295765
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,1.18 [0.88-1.58],0.2809975027159243
IL3,Interleukin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.97 [0.77-1.22],0.7965180354159069
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.96 [0.82-1.14],0.6733267494954749
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.97 [0.75-1.25],0.8228457153049773
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,34394,136,0.73 [0.60-0.89],0.0018838714419915
IL3,Interleukin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,1.06 [0.82-1.37],0.6694554414247089
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,1.05 [0.86-1.28],0.6173229986731763
IL3,Interleukin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.08 [0.92-1.27],0.3591777341351946
IL3,Interleukin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,1.03 [0.80-1.32],0.8252607341998675
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.95 [0.79-1.15],0.624325267320296
IL3,Interleukin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.03 [0.95-1.11],0.4702328500371561
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.03 [0.95-1.11],0.4748267408618536
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.12 [0.98-1.29],0.1052817219227025
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,0.94 [0.73-1.20],0.6038228317848428
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,1.23 [0.91-1.66],0.1836927506742385
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,1.00 [0.96-1.05],0.9847985729969152
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,1.21 [0.83-1.76],0.3262650801413741
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.13 [0.79-1.62],0.5010416202330976
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,1.00 [0.94-1.06],0.9573152059922756
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,1.00 [0.94-1.06],0.9392888539237632
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,1.34 [1.00-1.80],0.0464849914757016
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,1.00 [0.93-1.07],0.9608493788805164
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,1.26 [0.98-1.61],0.0673278495251762
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.84 [0.64-1.10],0.1962956584609552
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,0.96 [0.71-1.29],0.784429391841422
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.00 [0.86-1.16],0.967169255709414
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.33 [0.92-1.91],0.1271599985055789
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,0.91 [0.78-1.07],0.2543125934410745
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.11 [0.86-1.42],0.4359637921858518
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.06 [0.92-1.22],0.421519597573566
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,1.20 [0.94-1.54],0.1473550808796099
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,1.09 [0.86-1.37],0.4738012460226594
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.08 [0.78-1.51],0.6398869892677339
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.16 [0.84-1.60],0.3775924929900439
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.16 [0.98-1.38],0.0843105732346945
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.04 [0.93-1.15],0.5292996024715343
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,1.25 [1.07-1.47],0.0056949654474763
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.19 [0.92-1.53],0.1905710038378932
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.04 [0.98-1.11],0.1877437671189399
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.04 [0.98-1.11],0.228391051563572
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.17 [0.85-1.61],0.3466016700847081
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.95 [0.73-1.23],0.6797503500786621
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,1.00 [0.86-1.15],0.9619582252841108
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.09 [0.79-1.49],0.6110874630783742
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,1.01 [0.97-1.06],0.5305861512956602
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,1.12 [0.94-1.35],0.2033276604417462
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,1.06 [0.95-1.18],0.2733292791122257
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.01 [0.88-1.16],0.8734719656234644
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.08 [0.86-1.36],0.5007321725804386
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,1.01 [0.82-1.25],0.9096651404502516
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.11 [0.80-1.54],0.5216814728848287
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,0.95 [0.89-1.01],0.0961109159298498
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.11 [0.94-1.30],0.2111688912986529
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,1.07 [0.92-1.24],0.3868316061737881
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,0.97 [0.88-1.06],0.4898809827906411
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.18 [0.92-1.51],0.195129510083781
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,1.06 [0.84-1.34],0.5980896610788233
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.00 [0.90-1.10],0.9586085774457072
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,0.98 [0.88-1.09],0.7082212908088843
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,1.16 [0.84-1.61],0.3656707405693543
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,1.02 [0.98-1.05],0.3838290366713178
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.94 [0.65-1.37],0.7610543923046318
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,0.71 [0.57-0.90],0.0044102708436001
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.99 [0.94-1.05],0.8207672066240654
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.99 [0.94-1.05],0.8386119689805271
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,1.13 [0.78-1.63],0.5177531890996427
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,0.95 [0.89-1.02],0.1476799986207891
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.03 [0.97-1.09],0.3801039750700858
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,1.05 [0.88-1.24],0.6145762885753108
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.82 [0.65-1.04],0.0991282689236761
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,1.13 [0.88-1.45],0.3357886708110366
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,1.15 [0.92-1.42],0.2190291130587955
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.03 [0.85-1.25],0.7511451109588307
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.14 [0.92-1.40],0.2310718871970461
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.81 [0.64-1.03],0.0806414772526125
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.08 [0.91-1.27],0.3902621572406518
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.19 [0.86-1.66],0.2954489540372314
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.93 [0.65-1.32],0.6732156701492635
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.99 [0.93-1.04],0.6090667900270368
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,1.17 [1.01-1.34],0.033884018442286
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.06 [0.93-1.22],0.3685701854715651
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.08 [0.98-1.18],0.1038074919509804
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,1.17 [0.99-1.38],0.0646471872204904
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.91 [0.76-1.09],0.3077656070994214
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.96 [0.89-1.03],0.2364970399761255
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.93 [0.80-1.07],0.307185538718849
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.40 [0.99-1.99],0.0601307211481091
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.02 [0.86-1.22],0.8104642043982595
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.02 [0.96-1.07],0.5985082422970649
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,AV-block,36488,702,0.93 [0.83-1.05],0.2548636352309744
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.12 [0.98-1.27],0.0847033586274579
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,0.97 [0.81-1.16],0.7409129075886496
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,0.96 [0.80-1.15],0.6518417144492207
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,0.96 [0.75-1.22],0.7432122880554848
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.15 [0.79-1.69],0.4636186973418176
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,0.96 [0.89-1.04],0.3059203927107979
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,0.99 [0.94-1.04],0.660350660296936
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.96-1.01],0.3016169061143247
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.17 [0.99-1.37],0.059484768523344
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,1.11 [0.81-1.50],0.5249257216710922
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.04 [0.97-1.13],0.2638171547426308
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.98 [0.95-1.01],0.2414506105796218
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.98 [0.95-1.01],0.2420397623613492
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.35 [1.00-1.84],0.0536966869155884
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,0.96 [0.80-1.14],0.6176857884124056
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,1.20 [0.92-1.57],0.1759876041292858
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.05 [0.97-1.13],0.2171361963452882
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,0.84 [0.68-1.04],0.1138138282275117
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,0.97 [0.93-1.03],0.3253615368635968
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,1.04 [0.93-1.15],0.482713053892513
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,0.97 [0.85-1.11],0.6860013926352259
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.02 [0.94-1.11],0.6268768153773119
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.05 [0.96-1.15],0.3029667554617337
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.20 [0.97-1.48],0.0919072791287952
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,1.11 [0.96-1.28],0.1686512408962268
