Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50025,100,0.88 [0.65-1.21],0.4373976871968241
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49943,292,0.91 [0.76-1.09],0.3167666499466535
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,49749,98,1.03 [0.75-1.40],0.8662626207393251
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49772,121,0.87 [0.65-1.16],0.3466242504655313
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,49500,571,0.99 [0.87-1.13],0.9306846036542452
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49899,114,1.15 [0.86-1.53],0.3439936739691328
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49864,121,1.15 [0.87-1.51],0.3297838007116624
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23016,126,0.98 [0.74-1.29],0.8591239277409106
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49423,2788,1.03 [0.97-1.09],0.2905120165838252
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,50042,110,1.09 [0.81-1.47],0.5547205768659031
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49944,125,1.01 [0.77-1.33],0.9402642395164764
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50020,201,1.16 [0.94-1.45],0.1672710618320664
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of ovary,26925,170,1.04 [0.82-1.32],0.7561402029835519
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50022,694,0.98 [0.87-1.10],0.7144837395334012
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,50024,580,0.95 [0.84-1.08],0.4645102748257025
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49855,138,0.85 [0.65-1.11],0.2296617952800171
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,50019,420,0.99 [0.85-1.15],0.8752719931793557
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,49947,679,0.99 [0.88-1.11],0.8342820036513732
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49845,1192,1.07 [0.98-1.17],0.1434157763721555
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50006,833,1.04 [0.94-1.16],0.4228276346253645
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Carcinoma in situ of breast,21900,134,0.78 [0.59-1.03],0.0758963745305835
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21989,162,0.93 [0.72-1.19],0.5492221895366564
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39895,100,0.84 [0.61-1.15],0.2648200916620948
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39929,134,1.01 [0.77-1.33],0.9240846003605114
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49972,229,0.85 [0.69-1.05],0.1348024255546419
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",49973,225,0.85 [0.69-1.05],0.1372833327950748
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,26036,573,0.96 [0.84-1.09],0.5479326611794568
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,34741,643,0.96 [0.85-1.09],0.5259641830428547
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,39895,100,0.90 [0.66-1.23],0.5111470540947347
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40163,368,1.06 [0.90-1.24],0.505565986168788
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40187,392,1.04 [0.89-1.22],0.6224463919750352
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22119,184,0.79 [0.62-1.00],0.0494140993486617
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39948,153,0.87 [0.67-1.13],0.290686028504916
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40001,206,0.98 [0.79-1.22],0.8586302674070968
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39983,188,0.88 [0.70-1.10],0.2636338658192801
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22073,138,0.98 [0.75-1.28],0.8839579774907538
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39974,179,1.00 [0.79-1.26],0.9857191576752136
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19209,1349,1.02 [0.94-1.11],0.6297670128408187
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40012,217,0.92 [0.75-1.14],0.466556777953961
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39937,142,1.17 [0.90-1.51],0.2398916522355506
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40001,206,0.92 [0.74-1.15],0.4704333885536723
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,49690,393,0.98 [0.83-1.14],0.75699862385264
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,49993,169,0.97 [0.76-1.23],0.7895705210755919
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,39861,159,1.10 [0.86-1.41],0.4375140018571307
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39971,176,0.99 [0.78-1.26],0.950505942099358
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40106,311,0.97 [0.81-1.16],0.7573555916827375
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40234,439,0.90 [0.77-1.05],0.1731193423327373
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39985,190,1.00 [0.80-1.26],0.9675428395756712
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,49713,291,0.93 [0.77-1.11],0.4173361180976539
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41876,2081,0.95 [0.89-1.02],0.1383844141802639
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41989,2194,0.96 [0.89-1.02],0.1966116166005782
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49510,660,0.91 [0.80-1.03],0.1278377905609271
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46404,218,1.00 [0.81-1.24],0.98014575454394
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48984,134,1.16 [0.89-1.51],0.2814733870724983
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48533,5616,1.01 [0.97-1.05],0.6879894344713686
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47213,95,0.96 [0.70-1.33],0.8195968723351474
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49255,100,0.88 [0.64-1.20],0.4057553553271322
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49123,2937,1.01 [0.95-1.07],0.7711743497871623
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49122,2936,1.01 [0.95-1.07],0.7927027683259456
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46354,168,0.84 [0.66-1.07],0.1538760278191719
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49437,2319,1.10 [1.03-1.17],0.0037715871279047
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49379,224,0.97 [0.79-1.19],0.7530086830437628
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48972,122,0.77 [0.58-1.02],0.0713743216028207
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48966,116,1.28 [0.96-1.70],0.0878455549635011
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49695,540,0.69 [0.60-0.79],1.556150264903404e-07
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49863,107,1.13 [0.84-1.51],0.4226867307722662
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49600,445,0.62 [0.53-0.72],8.14292731420052e-10
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47321,203,0.99 [0.79-1.23],0.9214273298160954
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38719,615,0.88 [0.77-1.00],0.0506650888231069
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46680,225,0.99 [0.81-1.22],0.9560630225500916
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46699,244,1.00 [0.81-1.22],0.9798669462649148
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38212,108,1.04 [0.77-1.40],0.8148291018138316
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46495,133,0.82 [0.62-1.07],0.145324464708847
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45415,462,0.85 [0.73-0.98],0.0267571629447811
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49143,1113,0.91 [0.82-1.00],0.043666657297752
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48551,521,0.93 [0.81-1.07],0.3050290473659939
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48283,253,1.06 [0.87-1.29],0.55724378522406
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49380,3018,1.02 [0.96-1.08],0.5585111721412147
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43594,2924,1.02 [0.96-1.08],0.5893481716865765
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38235,131,0.80 [0.61-1.06],0.1203032980877709
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46161,155,0.98 [0.77-1.27],0.901340517885973
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38650,546,1.11 [0.97-1.27],0.1324177375003549
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38219,115,1.38 [1.04-1.83],0.0242591108642883
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44963,6859,1.06 [1.02-1.10],0.0016212916268431
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38478,374,0.92 [0.78-1.08],0.2911663904290921
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39182,1078,1.04 [0.95-1.15],0.3801271208440299
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49907,627,1.16 [1.02-1.31],0.0185110707848465
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49540,260,1.06 [0.87-1.28],0.5641654328652981
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38353,249,0.97 [0.80-1.19],0.7912635043494644
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38219,115,0.89 [0.66-1.20],0.4392277051220632
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49016,3010,1.03 [0.98-1.09],0.2407061017137928
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38609,505,0.98 [0.85-1.12],0.7401889251299221
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38682,578,0.87 [0.76-1.00],0.0433339368466936
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39333,1229,1.07 [0.98-1.17],0.112377352552252
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38337,233,0.95 [0.77-1.17],0.619946766754405
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49524,244,1.01 [0.83-1.24],0.8968673073894139
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39285,1181,0.98 [0.90-1.08],0.7022087651878117
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39046,942,0.95 [0.86-1.06],0.3717661688761998
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45091,138,0.97 [0.75-1.27],0.8386834868248736
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47773,9669,1.04 [1.01-1.07],0.0145991422318528
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46103,97,0.73 [0.53-1.00],0.0521137979859922
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46115,109,0.93 [0.69-1.26],0.6564313462623367
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49707,3761,0.98 [0.93-1.03],0.3720070820747548
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49708,3755,0.98 [0.93-1.03],0.4123108094439146
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46107,101,1.29 [0.95-1.75],0.1008067024366591
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49402,2335,1.04 [0.97-1.11],0.2426132928539953
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41188,3084,0.96 [0.91-1.02],0.1932953221798646
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50043,438,0.92 [0.79-1.07],0.2761763669965635
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48192,162,1.03 [0.80-1.31],0.8399840473001925
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47266,199,0.86 [0.69-1.08],0.186071973513426
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47341,274,1.13 [0.94-1.36],0.2044137820368898
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38429,325,1.18 [1.00-1.40],0.0549522494523555
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45582,295,0.93 [0.78-1.12],0.4540860806087128
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4079,163,1.03 [0.81-1.32],0.8071040977616772
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4350,489,1.02 [0.89-1.17],0.7809904047258289
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45406,119,1.06 [0.80-1.41],0.686568991742282
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4024,111,0.97 [0.72-1.31],0.853041976487068
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48830,3543,1.02 [0.97-1.08],0.4319598841573415
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48723,693,0.80 [0.71-0.90],0.0003230824666561
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45661,708,0.96 [0.86-1.08],0.5245294969780103
AKT3,RAC-gamma serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39604,1500,1.00 [0.93-1.09],0.9188929389117384
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49845,477,0.87 [0.75-1.00],0.0491190687821002
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47900,320,0.82 [0.69-0.98],0.0325388600550793
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,45715,2319,0.95 [0.89-1.02],0.1454668202939453
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48049,469,0.83 [0.71-0.96],0.010542745985926
AKT3,RAC-gamma serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47696,116,1.19 [0.89-1.58],0.232000599754988
