Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46124,1412,1.03 [0.99-1.08],0.168923608399823
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51386,309,1.10 [1.00-1.22],0.0428780173262866
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51518,614,1.00 [0.94-1.07],0.9412566713523736
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,48381,111,0.85 [0.73-1.00],0.0442615748000643
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other aneurysm,49148,159,0.99 [0.87-1.13],0.8862734984423858
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43421,843,1.01 [0.95-1.07],0.7716183972023325
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49189,200,1.10 [0.98-1.24],0.1089126609145123
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49470,481,0.96 [0.89-1.04],0.2904250092725481
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42929,351,1.02 [0.93-1.12],0.6657665752884832
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,48463,193,1.00 [0.88-1.13],0.9771540542973188
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48366,96,1.11 [0.94-1.32],0.2281285712622976
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48712,127,0.94 [0.81-1.09],0.4276073451848848
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48544,274,1.01 [0.91-1.12],0.8426992904275308
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44652,2074,0.99 [0.95-1.03],0.6238930350351111
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49021,110,0.89 [0.76-1.05],0.1645342767908411
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50065,1076,1.02 [0.97-1.08],0.4011417412697139
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50353,690,1.01 [0.95-1.08],0.7854979278856555
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49803,1218,1.01 [0.97-1.06],0.5881928739177442
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28852,675,0.95 [0.89-1.01],0.1238492142909435
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49737,808,1.02 [0.96-1.08],0.5453713567281119
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48955,685,0.98 [0.92-1.05],0.5948496048095279
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50603,940,1.02 [0.97-1.08],0.4028641984954966
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51434,1314,1.01 [0.97-1.06],0.6397209305060232
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43278,700,0.98 [0.92-1.05],0.6068409195754425
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50343,680,1.01 [0.95-1.08],0.7878041967773453
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48974,389,0.98 [0.90-1.06],0.5631615139575294
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50801,1278,1.04 [0.99-1.09],0.1421523694593853
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50759,1356,1.03 [0.98-1.08],0.2270334972373995
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49677,119,0.96 [0.83-1.12],0.6342739565547346
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49152,164,0.91 [0.80-1.03],0.1361140885464245
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50178,471,1.03 [0.95-1.11],0.447491603854776
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49465,516,1.01 [0.94-1.08],0.860004532752744
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,49120,850,0.99 [0.93-1.04],0.6341439990908748
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49020,170,0.96 [0.85-1.09],0.5629564243826282
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51120,1486,1.00 [0.96-1.05],0.936715236276904
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51330,722,1.06 [0.99-1.13],0.0794423126238387
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45116,2853,1.04 [1.01-1.08],0.0070869894426032
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,50266,8003,1.02 [1.00-1.04],0.0135615886519824
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51236,853,1.05 [0.99-1.11],0.1019726470246507
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45434,3171,1.05 [1.02-1.08],0.0029103486702202
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42442,179,1.02 [0.90-1.15],0.8015332138461808
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,50506,2743,1.01 [0.98-1.05],0.3803818545264078
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45531,3268,1.02 [0.99-1.05],0.1065666040353347
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Vascular dementia,50550,253,0.92 [0.83-1.03],0.1433535865367748
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Alzheimer disease,51573,663,0.97 [0.91-1.04],0.3764249166708169
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34760,118,1.00 [0.85-1.17],0.975995830642816
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Bell's palsy,48016,162,1.00 [0.88-1.14],0.9509782380603682
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48836,982,1.03 [0.98-1.09],0.2638504191516276
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral cysts,50751,460,1.01 [0.94-1.10],0.7086027512779555
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51415,650,0.99 [0.93-1.05],0.7158710436008506
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50575,100,1.06 [0.89-1.25],0.5054200509876505
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51542,120,0.96 [0.83-1.12],0.6451434379343333
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50437,146,0.98 [0.86-1.13],0.8068949092853855
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Epilepsy,48450,574,0.99 [0.92-1.06],0.6757975933791187
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50617,2741,1.02 [0.99-1.05],0.2850419123854434
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51488,1203,1.02 [0.97-1.07],0.4214938196935542
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50380,5153,0.99 [0.97-1.01],0.3587902867876009
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,50808,106,1.12 [0.95-1.31],0.1856895022510772
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,51275,510,1.01 [0.94-1.09],0.7494402382904595
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Hydrocephalus,50412,121,1.06 [0.91-1.23],0.4731437590698334
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51539,135,1.13 [0.98-1.31],0.0986073008710045
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48004,150,0.94 [0.82-1.07],0.3533397629236123
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48018,164,1.01 [0.88-1.15],0.9281526039193486
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Memory loss,50263,216,0.96 [0.85-1.07],0.4262661179706418
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Migraine,48598,722,1.03 [0.97-1.10],0.2808486969500281
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,649,1.03 [0.96-1.10],0.4212598266287318
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Motor neuron disease,34955,273,1.07 [0.96-1.18],0.2069316981123434
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51244,208,1.02 [0.91-1.15],0.6861102337754238
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50244,2390,1.02 [0.99-1.06],0.2112441167833315
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,48630,7542,1.01 [0.99-1.03],0.2460570885440099
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50872,397,1.00 [0.92-1.09],0.9136739765445494
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48674,820,1.05 [0.99-1.11],0.1101057726416235
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51422,589,1.05 [0.98-1.13],0.1374697976197731
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41021,1293,1.00 [0.95-1.05],0.929791249452494
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50441,150,0.95 [0.83-1.09],0.4378618935544432
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50571,280,0.93 [0.84-1.03],0.1510256736033795
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50609,324,1.02 [0.93-1.12],0.6688951658422564
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48044,190,0.99 [0.88-1.12],0.9330955327950248
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other headache syndromes,47989,113,1.07 [0.91-1.26],0.3911097410511154
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51332,1041,1.01 [0.96-1.06],0.675810994621388
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48989,1113,1.02 [0.97-1.08],0.3507621835239036
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Parkinson's disease,51527,853,1.01 [0.96-1.07],0.6299948025614982
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50404,113,1.09 [0.93-1.28],0.2852755509849192
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,51573,149,1.03 [0.90-1.18],0.6452531448163974
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,51091,957,1.02 [0.97-1.08],0.4128575093689619
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50931,98,1.09 [0.92-1.30],0.3122666837191381
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51547,329,1.05 [0.95-1.15],0.3497333890049935
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47956,102,0.99 [0.84-1.16],0.8734277625950237
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51573,670,0.97 [0.91-1.04],0.4044403536217871
CRKL,Crk-like protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50475,246,0.92 [0.83-1.03],0.1439781134936199
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50431,200,1.02 [0.91-1.15],0.7153510213419488
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50756,788,1.00 [0.94-1.06],0.9509389826236716
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51226,465,0.98 [0.90-1.06],0.5569844402478277
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49575,106,0.94 [0.80-1.11],0.4856301495994988
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49580,111,1.23 [1.04-1.44],0.0142757303857485
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51358,107,1.13 [0.96-1.33],0.1532234392677294
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51051,290,1.02 [0.92-1.13],0.6850187246619414
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4184,120,0.97 [0.83-1.14],0.725181684168556
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5068,199,1.01 [0.90-1.14],0.8292726115218
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50417,186,1.10 [0.97-1.24],0.1364184223765875
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51143,2066,1.01 [0.98-1.05],0.5288911422381031
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50842,1373,0.98 [0.94-1.03],0.4351799326004127
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49912,443,1.02 [0.95-1.11],0.5697937610979777
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51404,1436,1.02 [0.97-1.06],0.4656135937904395
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51554,134,1.03 [0.89-1.19],0.6890265532128452
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51259,1291,1.01 [0.96-1.06],0.6816807326210019
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51486,725,1.02 [0.96-1.09],0.5181064001872928
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51386,359,1.03 [0.94-1.12],0.5543231060022631
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49589,120,1.06 [0.91-1.24],0.4700828956644454
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49604,135,0.97 [0.84-1.13],0.7283424438712585
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49579,110,0.99 [0.85-1.16],0.9371588472901362
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51387,1412,0.99 [0.95-1.04],0.6930347922482984
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50347,372,0.97 [0.89-1.06],0.494970246717032
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50065,97,0.95 [0.80-1.12],0.5373721705921541
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50962,201,1.01 [0.90-1.14],0.881829978032387
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51300,539,1.01 [0.94-1.09],0.7884790619768346
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50356,388,1.03 [0.94-1.12],0.5549749187645847
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51249,222,1.02 [0.91-1.14],0.7642846808534159
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50914,939,1.02 [0.97-1.08],0.4739411707305504
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50512,281,1.02 [0.92-1.12],0.7567510485003536
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48371,4333,1.03 [1.01-1.06],0.0132008571296711
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51229,468,1.01 [0.93-1.09],0.8878579470704498
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51532,303,1.05 [0.95-1.16],0.3127298815217432
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50285,816,0.96 [0.90-1.01],0.1245007740077193
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50892,131,0.96 [0.83-1.11],0.6083487005136199
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51530,110,1.06 [0.90-1.24],0.5089192945592393
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49635,166,0.92 [0.81-1.05],0.2161242398711894
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49762,293,0.93 [0.84-1.02],0.1258959855211661
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49312,235,1.04 [0.94-1.16],0.4480649936038642
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50089,121,1.02 [0.88-1.19],0.7967837678228019
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49199,122,0.86 [0.74-0.99],0.0401598005029479
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50147,172,0.94 [0.83-1.06],0.320244391622403
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50366,391,1.01 [0.93-1.10],0.8177819690186636
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49723,254,0.98 [0.88-1.09],0.7096845294346396
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49300,223,1.15 [1.03-1.29],0.0135065198408026
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49246,169,1.02 [0.89-1.16],0.8089382172413156
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47642,3604,1.01 [0.98-1.04],0.4310430541698369
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49612,143,0.99 [0.86-1.14],0.9236884659737652
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51058,827,1.05 [0.99-1.12],0.0868731690282814
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50351,120,1.03 [0.88-1.20],0.7450253200943714
CRKL,Crk-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50569,338,1.05 [0.96-1.15],0.261344756614416
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51152,175,0.93 [0.82-1.05],0.2582723364992533
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51486,239,1.04 [0.93-1.16],0.4888047387561215
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51315,254,1.04 [0.94-1.16],0.4401987891105237
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51097,120,1.03 [0.89-1.20],0.6625453060375213
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51103,126,1.04 [0.89-1.20],0.650751480725517
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51378,1787,1.01 [0.97-1.05],0.64206985056507
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50872,1281,1.02 [0.98-1.07],0.3259271900794481
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49846,255,0.94 [0.84-1.04],0.2192332788801101
CRKL,Crk-like protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49761,170,1.08 [0.95-1.22],0.2652650178846215
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,51084,150,0.87 [0.76-0.99],0.0399649703142203
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51360,426,0.92 [0.85-1.00],0.0380821434848288
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51060,126,0.92 [0.79-1.06],0.2546803421398336
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,All influenza,47533,238,0.98 [0.88-1.09],0.6811145760930082
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47528,233,1.00 [0.89-1.11],0.9391176105362116
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35346,234,1.14 [1.02-1.27],0.019735289339727
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,51307,556,1.06 [0.99-1.14],0.0879142904202309
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38089,3518,1.05 [1.02-1.08],0.0017553214108667
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38578,3466,1.04 [1.02-1.07],0.0025644960504246
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50763,277,1.06 [0.96-1.17],0.2613983498183621
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47459,164,1.08 [0.94-1.23],0.2726805030906334
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,44713,702,1.09 [1.02-1.16],0.0117370641101739
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44125,114,1.13 [0.96-1.32],0.1379301593057846
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49551,5540,1.04 [1.02-1.06],0.000660856164851
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48832,141,0.99 [0.86-1.14],0.9407205722853208
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48999,308,1.08 [0.98-1.19],0.1223640139458507
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51172,2367,1.02 [0.99-1.06],0.2030547991246631
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48903,212,1.06 [0.95-1.19],0.2838774688030452
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47438,10469,1.04 [1.02-1.05],2.13560178673145e-05
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49415,724,1.06 [0.99-1.13],0.0720241506986645
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,49428,623,1.00 [0.94-1.07],0.919478941273806
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Emphysema,44635,624,1.11 [1.04-1.19],0.0018480124010752
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48984,568,1.03 [0.96-1.10],0.4621796634433731
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51127,3832,1.02 [0.99-1.05],0.1126068765487403
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,49054,638,1.04 [0.97-1.11],0.2383535817640489
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,49577,1744,1.03 [0.99-1.07],0.1142140639440942
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51550,659,1.02 [0.95-1.09],0.5977686087362617
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,48902,211,1.06 [0.94-1.19],0.3266764896225174
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51072,1929,1.04 [1.00-1.08],0.0557275419331132
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,51099,3959,1.04 [1.01-1.07],0.0051470107802189
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50353,1662,1.06 [1.02-1.11],0.00322913923161
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,47242,102,0.93 [0.79-1.10],0.3830154190106557
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51396,798,1.02 [0.96-1.08],0.5247268798234267
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51360,2576,1.06 [1.03-1.10],0.0003812150750288
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,49122,1982,1.04 [1.00-1.08],0.0676243351469853
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,47452,312,1.01 [0.92-1.11],0.7841636044912326
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50628,3333,1.02 [0.99-1.05],0.1399694661914736
