Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50180,208,0.98 [0.82-1.18],0.8518071086299743
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.07 [0.87-1.30],0.53284384040221
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50186,701,1.02 [0.92-1.13],0.671716531912552
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Caecum,50185,577,0.96 [0.86-1.08],0.4870677395465829
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50016,135,0.91 [0.72-1.15],0.4411955975481005
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Descending colon,50180,421,0.86 [0.76-0.99],0.0342030045463504
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Rectum,50107,684,0.97 [0.88-1.08],0.6261108337029446
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50009,1193,0.97 [0.89-1.05],0.3923918764660484
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50168,836,1.00 [0.91-1.09],0.9437618779699538
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.94 [0.74-1.19],0.623251901128728
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.04 [0.84-1.28],0.7473574174869717
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39988,101,0.90 [0.68-1.18],0.443692122729719
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40024,137,0.89 [0.70-1.12],0.3206102777164678
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50135,234,1.00 [0.84-1.19],0.9816097326572676
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma, any site",50136,229,0.97 [0.82-1.16],0.7748528526990689
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.08 [0.96-1.20],0.1927442386877901
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lung cancer and mesothelioma,34818,649,1.08 [0.97-1.20],0.1483510747231937
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lymphoid leukaemia,39989,102,1.02 [0.78-1.33],0.895782854427463
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40258,371,0.96 [0.84-1.11],0.615277183472889
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40286,399,0.98 [0.86-1.13],0.8069575628945707
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,1.01 [0.82-1.23],0.9564685476479128
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40039,152,0.96 [0.77-1.19],0.682953596446155
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40090,203,1.02 [0.85-1.23],0.8219438176857636
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40079,192,1.06 [0.88-1.29],0.5310584159450222
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,1.11 [0.89-1.39],0.3542177140897803
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40061,174,1.06 [0.86-1.29],0.5935917501439647
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19297,1356,0.99 [0.92-1.06],0.7452273843932766
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40111,224,0.87 [0.72-1.05],0.1449586241776859
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40031,144,1.26 [1.03-1.55],0.0254591478113529
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40090,203,1.08 [0.90-1.30],0.3958797126057441
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi,49855,396,0.94 [0.82-1.08],0.4025259536959766
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi of trunk,50152,171,0.99 [0.81-1.21],0.9140141510821488
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanoma in situ,39955,160,0.97 [0.78-1.20],0.7493723041249343
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40065,178,0.82 [0.66-1.01],0.0621144770199205
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40203,316,0.97 [0.83-1.13],0.7070720592806836
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40328,441,1.02 [0.90-1.16],0.7918501789098664
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40079,192,1.06 [0.87-1.28],0.5815047307634091
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Other benign neoplasms of skin,49877,302,1.03 [0.88-1.20],0.7431733694686338
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41982,2095,1.01 [0.96-1.07],0.6617438926261328
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42095,2208,1.02 [0.97-1.08],0.4446986949926649
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49669,669,0.97 [0.88-1.08],0.5984195559415226
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46562,209,0.94 [0.77-1.13],0.490541972566327
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49134,134,1.04 [0.83-1.30],0.7399615468414547
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48687,5621,1.04 [1.00-1.08],0.0271515847328586
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47361,95,1.14 [0.88-1.49],0.3215858140858061
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49418,100,1.23 [0.96-1.58],0.1064674495179672
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49288,2935,1.05 [1.00-1.10],0.0623462791994539
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49286,2933,1.05 [1.00-1.10],0.0641396295800213
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46523,170,0.94 [0.77-1.16],0.5806402055228725
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49593,2327,1.08 [1.03-1.14],0.0040419527569108
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49533,215,1.09 [0.91-1.30],0.3360735936972449
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49120,120,1.34 [1.07-1.67],0.0101655656881991
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49116,116,1.12 [0.88-1.42],0.3760016993331935
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49866,548,0.99 [0.88-1.11],0.8506050015957354
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50025,107,1.08 [0.84-1.39],0.5243925581000588
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49771,453,0.91 [0.80-1.03],0.130033480325331
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47470,204,0.95 [0.79-1.15],0.6080437254940314
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,615,1.12 [1.01-1.25],0.0298147433778436
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46832,233,1.07 [0.90-1.27],0.4640641621803526
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46844,245,1.14 [0.97-1.35],0.1106049152540926
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,107,1.30 [1.02-1.65],0.0350814670660213
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46661,135,1.01 [0.80-1.27],0.9482113128434022
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45576,456,0.96 [0.85-1.09],0.5283240165490511
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49299,1109,1.02 [0.94-1.11],0.59669326560662
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48704,514,0.93 [0.83-1.05],0.2602384235163048
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48440,250,1.21 [1.03-1.42],0.0198407685297758
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49543,3017,1.01 [0.96-1.06],0.6068834201025088
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43759,2921,1.02 [0.97-1.07],0.4385116536267034
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,130,1.16 [0.93-1.46],0.1977043209732339
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46327,157,1.01 [0.81-1.25],0.9440642784037764
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38824,539,1.04 [0.93-1.17],0.4649598684376003
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38396,111,1.28 [1.01-1.63],0.0376052010756407
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45137,6852,1.05 [1.01-1.08],0.0049363894094729
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38662,377,0.94 [0.82-1.08],0.4030095362465499
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39350,1065,1.06 [0.98-1.15],0.1674257726656963
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50069,630,1.11 [1.00-1.23],0.0425182981267164
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49706,267,1.19 [1.02-1.39],0.0253951974136936
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38529,244,1.16 [0.99-1.37],0.0724099058962703
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38403,118,1.07 [0.84-1.37],0.5753785703302923
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49179,3009,1.00 [0.95-1.05],0.9630929871457684
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38786,501,1.12 [1.00-1.26],0.056761497444777
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38862,577,1.16 [1.04-1.29],0.0062129967743965
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39512,1227,1.06 [0.99-1.15],0.1099882478408818
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38517,232,1.06 [0.89-1.26],0.547817839136165
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49690,251,1.19 [1.01-1.40],0.0335241749859843
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39456,1171,1.09 [1.01-1.17],0.0360349477304902
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39221,936,1.06 [0.97-1.15],0.1965912345002456
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45254,134,1.00 [0.80-1.26],0.9833533616406048
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47942,9657,1.05 [1.02-1.07],0.0012318604701628
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46264,94,0.97 [0.74-1.28],0.8338377538190018
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46280,110,1.02 [0.79-1.31],0.8934329060533049
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49874,3764,0.93 [0.89-0.97],0.0011893891873322
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49876,3760,0.93 [0.89-0.97],0.0012503400893976
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46270,100,1.14 [0.88-1.47],0.3278908956141755
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49564,2348,1.06 [1.00-1.12],0.0330373799391931
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41362,3077,1.09 [1.04-1.15],0.0002081046467826
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50204,429,1.04 [0.92-1.18],0.5272099614160655
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48356,166,0.90 [0.73-1.12],0.3546244225512629
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47416,200,1.14 [0.95-1.37],0.1610949444699894
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47489,273,1.14 [0.98-1.34],0.0946952760017557
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38607,322,1.17 [1.01-1.35],0.0334261010006361
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45734,295,0.99 [0.85-1.16],0.9246609014190114
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4092,163,1.05 [0.86-1.29],0.6025026225522366
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4368,494,0.94 [0.84-1.07],0.3609774273099754
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45562,123,1.01 [0.79-1.29],0.9348039882748628
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4036,110,0.80 [0.61-1.05],0.1012615929049763
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48999,3560,1.05 [1.01-1.10],0.0203731395927905
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48877,687,1.00 [0.90-1.11],0.9973468014109912
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45821,701,1.13 [1.02-1.24],0.0154066767480298
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39776,1491,1.05 [0.98-1.12],0.1653846082784897
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50008,476,1.01 [0.90-1.15],0.8298342891953797
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48026,321,0.97 [0.84-1.13],0.7424949196568548
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,45862,2324,1.03 [0.98-1.09],0.2450558582576388
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48180,475,0.99 [0.88-1.12],0.908509480792668
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47822,117,1.23 [0.97-1.55],0.0902596142788782
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48094,389,1.08 [0.95-1.24],0.241064528821275
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31153,3702,1.01 [0.97-1.06],0.5683207877967191
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,AV-block,42322,830,1.03 [0.93-1.13],0.5930167348218869
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50114,814,0.98 [0.90-1.08],0.7390183873090046
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiac arrest,27825,374,1.22 [1.07-1.39],0.0035916320986882
