Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.09 [1.04-1.15],0.0002709148319845
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.06 [1.03-1.08],2.511153676629178e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.02 [0.89-1.17],0.7659237676959395
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,0.96 [0.74-1.25],0.7733454704983456
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51272,2205,1.05 [0.98-1.12],0.1704286304479912
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertension,46937,13015,1.06 [1.03-1.09],9.433416691823423e-05
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46971,13049,1.05 [1.03-1.08],0.0001624082984941
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51331,156,0.83 [0.65-1.07],0.1533267468184485
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34273,351,0.97 [0.82-1.15],0.7230331162391853
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34194,272,1.01 [0.84-1.23],0.8836018541817375
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Hypotension,51392,2382,0.97 [0.91-1.03],0.3035393532705708
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49844,218,1.01 [0.82-1.25],0.9109627239466176
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49278,4476,1.09 [1.04-1.14],0.0002477177978915
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50933,1117,1.18 [1.07-1.29],0.0006484127200924
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43397,723,1.03 [0.91-1.15],0.6760866783746929
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50721,1679,1.13 [1.05-1.22],0.0012952115962697
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46220,1418,1.18 [1.08-1.28],0.0001161087340497
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51490,305,1.41 [1.17-1.68],0.0002109389430907
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51624,623,1.09 [0.96-1.23],0.2016174819311025
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Oesophageal varices,48487,107,0.84 [0.62-1.14],0.2651092160080269
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other aneurysm,49251,156,0.92 [0.71-1.18],0.5037674885811219
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arrhythmias,43520,846,1.04 [0.93-1.15],0.525514260095098
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49296,201,1.25 [1.01-1.56],0.0438235011248345
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49578,483,0.99 [0.86-1.14],0.8465981790043281
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,43031,357,1.02 [0.86-1.20],0.8372915276750252
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other disorders of veins,48575,195,0.93 [0.75-1.16],0.5400156667600526
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48476,96,1.62 [1.17-2.23],0.0032174119880832
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48802,125,1.01 [0.76-1.33],0.9562258715353628
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48655,275,1.03 [0.86-1.24],0.7434086218982625
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44755,2081,1.00 [0.93-1.07],0.993489452744061
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,49119,109,0.99 [0.74-1.34],0.9546404890438372
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50180,1085,1.08 [0.98-1.18],0.1214007352240182
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50446,690,0.99 [0.88-1.11],0.8069125980626625
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49904,1227,0.99 [0.91-1.09],0.892978986112663
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28896,674,0.90 [0.79-1.01],0.0732791409425936
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49846,812,1.07 [0.95-1.19],0.2565956068860212
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49062,682,1.06 [0.94-1.19],0.3485788119140138
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50711,955,1.12 [1.01-1.24],0.0333782940781497
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51542,1323,1.00 [0.92-1.09],0.9260996372001652
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43368,694,1.02 [0.90-1.15],0.7786009997302012
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50435,679,0.98 [0.87-1.11],0.7833177496428402
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49067,390,1.03 [0.88-1.20],0.7330303161944545
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50910,1284,1.16 [1.06-1.26],0.0009882395742582
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50868,1362,1.14 [1.04-1.24],0.0031380628560149
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49786,120,0.92 [0.69-1.22],0.5706287691714453
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49256,162,0.94 [0.74-1.21],0.6382102366339508
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50285,469,1.19 [1.03-1.38],0.0171358417190934
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49561,519,1.04 [0.91-1.19],0.5791892254001664
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Varicose veins,49226,846,0.97 [0.87-1.08],0.5793531143047674
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,49122,170,0.98 [0.77-1.24],0.8544275023062031
VEGFC,Vascular endothelial growth factor C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51226,1498,1.10 [1.01-1.19],0.0258481340628932
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51436,719,1.22 [1.09-1.37],0.0008601311559303
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45212,2854,1.05 [0.99-1.11],0.1215306555238898
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Any mental disorder,50380,8022,1.03 [1.00-1.07],0.0859087892926496
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51342,848,1.16 [1.04-1.29],0.0066918975727179
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45534,3176,1.03 [0.98-1.09],0.2596068868077265
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42539,181,1.13 [0.89-1.42],0.3169694879880586
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Smoking dependency,50618,2747,1.07 [1.01-1.13],0.031897774166356
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45624,3266,1.08 [1.03-1.14],0.0038792189524215
VEGFC,Vascular endothelial growth factor C,Chapter V Mental and behavioural disorders,Vascular dementia,50651,251,0.88 [0.72-1.07],0.2119911978861054
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Alzheimer disease,51678,662,0.94 [0.83-1.06],0.3351102202684328
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34811,115,0.80 [0.60-1.07],0.1295884128757353
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Bell's palsy,48121,161,1.18 [0.93-1.51],0.1796587659519758
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48938,978,1.01 [0.92-1.12],0.790581212052865
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral cysts,50861,468,1.10 [0.95-1.27],0.2029353755301899
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51518,647,1.01 [0.89-1.14],0.9172579557136789
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50674,101,1.14 [0.84-1.57],0.3985124893520075
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51645,122,0.87 [0.66-1.16],0.3358300602212735
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50544,151,0.90 [0.70-1.16],0.4122535510056319
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Epilepsy,48552,572,1.03 [0.90-1.17],0.6920058626342934
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50720,2740,1.06 [1.00-1.13],0.0420277377620673
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51593,1202,0.94 [0.86-1.03],0.197088096653321
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50483,5187,0.99 [0.95-1.03],0.553753729012521
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Generalized epilepsy,50912,105,1.00 [0.73-1.35],0.9775070752569144
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hemiplegia,51377,506,1.02 [0.88-1.17],0.8312141539439716
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Hydrocephalus,50517,124,0.93 [0.71-1.24],0.6295312281334716
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51641,135,1.46 [1.12-1.92],0.0056211069317371
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,48106,146,0.80 [0.62-1.04],0.0918454114853556
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,48123,163,1.04 [0.82-1.33],0.7322391510012893
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Memory loss,50367,220,1.03 [0.84-1.28],0.7652093031016446
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Migraine,48696,716,1.12 [0.99-1.26],0.0634617897873361
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51540,643,1.14 [1.00-1.28],0.0434621292632126
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Motor neuron disease,35010,274,1.00 [0.83-1.21],0.980246409804548
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51346,208,1.16 [0.93-1.44],0.1775950966103406
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50344,2384,1.02 [0.96-1.09],0.5401909691067452
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Neurological diseases,48717,7542,1.01 [0.97-1.05],0.57412143962482
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50978,405,0.96 [0.82-1.12],0.6123793254725662
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48785,825,1.07 [0.96-1.19],0.2459900744166492
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51528,591,1.10 [0.97-1.26],0.1300656102408645
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,41103,1299,0.97 [0.89-1.06],0.5503489411506621
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50541,148,1.15 [0.89-1.49],0.2869020439492481
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50671,278,0.89 [0.74-1.07],0.2038885894042765
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50720,329,0.95 [0.80-1.13],0.5728635821981524
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,48150,190,1.15 [0.91-1.44],0.2413533774217751
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other headache syndromes,48092,112,0.93 [0.69-1.25],0.6371972058428695
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other neurological diseases,51437,1044,1.01 [0.91-1.11],0.8809409761583299
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Other sleep disorders,49100,1120,0.99 [0.90-1.09],0.8716757512409823
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Parkinson's disease,51632,850,0.94 [0.84-1.05],0.2617446051021301
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50505,112,1.22 [0.90-1.64],0.1966989009518072
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Restless leg syndrome,51678,154,1.00 [0.78-1.28],0.9887583964373006
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Sleep apnoea,51194,963,0.98 [0.89-1.09],0.7661347563457449
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,51034,97,0.91 [0.66-1.25],0.5504246350329567
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51651,329,0.98 [0.82-1.16],0.7826818208190981
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,48061,101,0.78 [0.58-1.07],0.1241407272227193
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51678,669,0.94 [0.83-1.06],0.3183490291322702
VEGFC,Vascular endothelial growth factor C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50576,244,0.88 [0.72-1.07],0.1938323624364034
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50535,199,1.22 [0.98-1.53],0.0783289292622073
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50867,795,1.00 [0.89-1.11],0.9415766507015778
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51330,466,1.13 [0.98-1.30],0.0937291333994918
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49672,107,0.83 [0.61-1.12],0.2151809445591143
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49678,113,1.12 [0.84-1.51],0.4387954364968699
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51463,104,1.05 [0.77-1.42],0.7602386239225289
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,51162,292,1.01 [0.84-1.22],0.8873799268528646
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4185,121,1.14 [0.86-1.51],0.3495607477666491
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5073,204,1.10 [0.89-1.36],0.3867961566283091
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50523,187,1.06 [0.84-1.33],0.6342840882576521
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51245,2068,1.05 [0.98-1.12],0.1975759990350151
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50950,1385,0.99 [0.91-1.08],0.8580840635386258
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50011,446,1.01 [0.87-1.17],0.9179523728133926
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51514,1442,0.98 [0.90-1.06],0.597175019902185
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51660,138,1.29 [0.99-1.69],0.0584437799824157
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51367,1295,0.95 [0.87-1.04],0.2533072028879468
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51592,722,1.05 [0.93-1.18],0.4186145880706928
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51492,357,1.09 [0.93-1.29],0.282906229276211
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49683,118,0.86 [0.64-1.15],0.2998232745820329
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49698,133,1.09 [0.83-1.43],0.5473100293558194
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49676,111,0.97 [0.72-1.30],0.8260274713321596
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51491,1415,1.02 [0.94-1.10],0.699990315928565
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50446,370,1.00 [0.85-1.18],0.9641918479144556
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,50168,96,1.05 [0.76-1.45],0.7631678914846274
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,51063,193,1.12 [0.89-1.40],0.3322919838904255
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51414,544,1.01 [0.88-1.15],0.8844344717069681
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50457,385,0.86 [0.74-1.01],0.0742321150886042
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51353,218,1.22 [0.99-1.51],0.0675456638813155
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,51019,943,1.07 [0.97-1.18],0.2007366206352969
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50615,279,0.89 [0.74-1.08],0.2350651813817368
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48476,4352,1.01 [0.96-1.06],0.6597775927480648
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51341,471,1.00 [0.86-1.15],0.9671674967237678
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51638,308,1.16 [0.97-1.39],0.09607191872578
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50385,820,0.99 [0.89-1.11],0.870352166525268
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50996,126,1.03 [0.78-1.37],0.8198111696602834
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51634,112,1.26 [0.94-1.70],0.1205731347537382
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49733,168,0.92 [0.73-1.18],0.5241756318696023
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49864,299,1.06 [0.88-1.27],0.5563607969308995
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49415,238,1.09 [0.89-1.34],0.3985834961105465
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,50193,121,1.20 [0.90-1.60],0.2127065541815533
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49302,125,0.74 [0.56-0.98],0.0379628205638229
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50247,171,0.93 [0.73-1.17],0.5254977646223619
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50468,392,1.03 [0.88-1.21],0.679174989944013
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49821,256,0.98 [0.81-1.19],0.8386386956869795
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49399,222,1.02 [0.83-1.26],0.8488698329774872
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49348,171,1.09 [0.85-1.38],0.501238675390968
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47738,3614,0.99 [0.94-1.04],0.7096922895206625
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49709,144,0.96 [0.74-1.25],0.775287127364205
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51158,822,1.05 [0.94-1.17],0.3508415077726821
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50453,117,1.21 [0.91-1.62],0.1929573921774733
VEGFC,Vascular endothelial growth factor C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50678,342,1.11 [0.93-1.31],0.2459660174126702
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51254,176,0.93 [0.73-1.17],0.5197042033390473
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51590,238,0.92 [0.76-1.13],0.4432639529526959
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51414,260,1.13 [0.93-1.37],0.2220279065060436
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,51196,118,0.93 [0.70-1.24],0.6257931551043817
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,51203,125,1.09 [0.82-1.44],0.553752508258614
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51482,1789,0.93 [0.86-1.00],0.0404973162247414
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50972,1279,0.98 [0.89-1.07],0.5964643708186925
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49946,253,0.69 [0.57-0.84],0.0001860973275128
VEGFC,Vascular endothelial growth factor C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49866,173,0.88 [0.69-1.12],0.2907438575190374
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute pharyngitis,51190,149,0.88 [0.68-1.14],0.3296962963173079
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51467,426,0.89 [0.76-1.03],0.1244975909908885
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,51168,127,0.84 [0.64-1.11],0.2289445771958755
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,All influenza,47632,238,1.04 [0.85-1.27],0.699624644637977
VEGFC,Vascular endothelial growth factor C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47627,233,1.09 [0.89-1.34],0.3982820737136852
