Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.04 [0.96-1.12],0.3662875766134232
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.05 [0.71-1.55],0.7924281246740874
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.33 [0.98-1.79],0.0651374455609666
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.08 [0.81-1.43],0.5947673202038888
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.75 [0.52-1.08],0.1253650509310709
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.12 [0.97-1.30],0.1317454687429413
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,0.88 [0.73-1.06],0.1860446677588088
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.10 [0.79-1.54],0.5786665046883137
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.95 [0.77-1.18],0.648003256536779
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,0.99 [0.84-1.17],0.9103535807925924
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.04 [0.92-1.17],0.5600334939837999
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.02 [0.88-1.18],0.8074901848052234
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.89 [0.61-1.31],0.5527168264038105
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,1.14 [0.84-1.54],0.4128633407909233
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,0.89 [0.56-1.41],0.6191616080314687
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,0.78 [0.51-1.18],0.2385315983052513
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,1.08 [0.82-1.40],0.5922061537058727
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Haemangioma, any site",50453,227,1.08 [0.83-1.42],0.5635537963673953
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.98 [0.82-1.18],0.8506500972249836
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.13 [0.98-1.32],0.0954126908216972
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.68 [0.41-1.12],0.1326348831373234
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,0.89 [0.70-1.14],0.3582076707207086
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.03 [0.83-1.28],0.8010268648540244
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.79 [0.56-1.13],0.1921770361418272
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.00 [0.71-1.42],0.9967273692464712
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.28 [1.00-1.63],0.0502143364200824
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.73 [0.51-1.04],0.0804997393023447
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.10 [0.78-1.55],0.5840940020591138
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.96 [0.69-1.34],0.8077427905543085
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.86 [0.75-0.98],0.0195116715049936
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.86 [0.63-1.18],0.3529323147553362
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.90 [0.62-1.32],0.5962493322807352
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.24 [0.96-1.60],0.0996289804067963
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.22 [1.02-1.46],0.0326484624057254
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.04 [0.76-1.43],0.7944087629407686
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Melanoma in situ,40249,159,1.06 [0.76-1.48],0.739198844632889
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.04 [0.76-1.43],0.8176648410762583
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.08 [0.86-1.37],0.5038817619257367
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.20 [1.00-1.44],0.0528366305272003
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.12 [0.84-1.49],0.4326885181132872
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.95 [0.74-1.22],0.6875602798697902
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,0.98 [0.89-1.08],0.6510796753882554
LTO1,Protein LTO1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,0.99 [0.90-1.09],0.8422610583809802
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.96 [0.81-1.13],0.6130079808340396
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.88 [0.65-1.20],0.429953135452174
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.08 [0.76-1.52],0.6752681159171843
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,0.96 [0.90-1.01],0.1435388114114563
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.80 [0.49-1.31],0.3754169572666507
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.36 [0.99-1.87],0.060268103789961
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.04 [0.96-1.12],0.3372819384000281
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.04 [0.96-1.12],0.3391521003687098
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.79 [0.55-1.14],0.2126803343773223
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.96 [0.87-1.05],0.3509171948487652
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.04 [0.78-1.38],0.7814759019601738
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.01 [0.69-1.47],0.97238250428302
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.00 [0.67-1.48],0.9807133567505786
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.07 [0.90-1.27],0.4572630548868094
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.78 [0.49-1.24],0.2931250095744521
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.07 [0.88-1.30],0.4939483631747151
LTO1,Protein LTO1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.06 [0.80-1.40],0.6928220117155879
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.97 [0.81-1.16],0.733911577898407
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.02 [0.76-1.37],0.8932785413856995
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.02 [0.78-1.34],0.8750750920641743
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.83 [0.53-1.31],0.4308243939447369
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.79 [0.53-1.20],0.2727246059880595
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.94 [0.76-1.15],0.5280055212085255
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.93 [0.81-1.06],0.2749946893901162
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.94 [0.78-1.15],0.5668423076784908
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.92 [0.69-1.22],0.5456341369041637
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,0.95 [0.88-1.03],0.1940028467491382
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,0.94 [0.86-1.02],0.109697284683626
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.07 [0.74-1.53],0.7286414954680875
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.15 [0.84-1.57],0.3877465742884397
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.98 [0.82-1.18],0.8351169871840802
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,0.84 [0.55-1.29],0.4368374574270874
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.98 [0.93-1.03],0.4129047318334191
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.94 [0.75-1.18],0.5894925729064486
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.95 [0.83-1.09],0.4553586962761893
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.15 [0.98-1.34],0.0790570976821826
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.18 [0.94-1.48],0.1558891267487231
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.98 [0.75-1.29],0.8842750210990529
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.10 [0.77-1.58],0.6059839383440111
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.03 [0.95-1.11],0.4354132923104645
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.92 [0.76-1.12],0.4210090324633395
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.05 [0.89-1.25],0.5709721226550318
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.96 [0.85-1.08],0.4896769651944967
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.84 [0.62-1.14],0.266747674121154
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.17 [0.92-1.48],0.205114693185584
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.91 [0.80-1.04],0.1679682048613893
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.02 [0.89-1.17],0.7811044076452371
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.86 [0.58-1.27],0.4425882959710656
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.97 [0.93-1.02],0.2430111631564365
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.95 [0.60-1.49],0.8091495913348111
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.08 [0.73-1.60],0.7077754300791925
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.93-1.07],0.9329007978199264
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.99 [0.93-1.07],0.8727755273879181
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.77 [0.48-1.24],0.2825010243746959
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.95 [0.87-1.04],0.2393354062412838
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.97 [0.90-1.05],0.4705755978698099
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.99 [0.80-1.21],0.8884697479955717
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.93 [0.65-1.32],0.6714450398133314
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.06 [0.80-1.41],0.6703021898152602
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.05 [0.83-1.35],0.6714313016639384
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.13 [0.91-1.39],0.2581086829067696
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.02 [0.81-1.30],0.8612025081490479
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.93 [0.64-1.34],0.6925363629294528
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.08 [0.88-1.31],0.4786085667677866
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.13 [0.81-1.58],0.4670582799363796
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.93 [0.59-1.46],0.7506269291849922
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,0.98 [0.91-1.06],0.6472163593205562
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.98 [0.83-1.15],0.7699435301455165
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,0.91 [0.77-1.08],0.2715618821903952
LTO1,Protein LTO1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.00 [0.90-1.12],0.9724333257150836
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.02 [0.84-1.24],0.8614112036235027
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.99 [0.78-1.27],0.9434369757751327
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.01 [0.93-1.10],0.8147355941583991
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.95 [0.78-1.17],0.6553426178491814
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.08 [0.73-1.59],0.6947900192141039
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.07 [0.87-1.32],0.4992699386005913
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.99 [0.93-1.07],0.8865260591849031
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.94 [0.81-1.10],0.4230562085590135
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.92 [0.79-1.08],0.2987672949747784
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,0.88 [0.70-1.11],0.2768067277796274
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.91 [0.71-1.16],0.4399145885971696
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.69 [0.48-0.99],0.0434621594083183
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.96 [0.62-1.51],0.8701426122049587
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.99 [0.90-1.09],0.9046038466220702
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,0.97 [0.90-1.03],0.3293111590429336
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,0.98 [0.95-1.01],0.2503552401863519
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.04 [0.87-1.25],0.6422622658399785
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,0.98 [0.69-1.40],0.9129645231394404
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,0.96 [0.87-1.05],0.3883547772297289
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,0.99 [0.95-1.03],0.5912562243691184
LTO1,Protein LTO1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,0.99 [0.95-1.03],0.5180393598010606
