Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,0.81 [0.70-0.94],0.0057262973704664
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,0.87 [0.69-1.09],0.2144331522697606
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,0.87 [0.77-0.99],0.0373311598095466
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,0.81 [0.65-1.02],0.067745865134637
TSHB,Thyrotropin subunit beta,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,0.93 [0.77-1.13],0.4694203186727935
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,0.92 [0.84-1.01],0.0908429416059377
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,0.99 [0.80-1.22],0.926173408581588
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,0.92 [0.75-1.12],0.4032105147956281
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,1.02 [0.81-1.27],0.891348678575904
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,0.95 [0.91-0.99],0.0115489568328451
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.01 [0.82-1.24],0.9314396861453534
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,0.96 [0.79-1.17],0.703708871907709
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.92 [0.79-1.07],0.2910813202173086
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.88 [0.76-1.03],0.1139595139923985
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,0.94 [0.86-1.02],0.1487526478418084
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,0.96 [0.87-1.05],0.3725784379608606
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,0.94 [0.78-1.13],0.5023655771751858
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,0.94 [0.84-1.05],0.2953787945935374
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,0.95 [0.87-1.03],0.2099579554907942
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,0.90 [0.84-0.96],0.0016968950967319
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,0.95 [0.88-1.03],0.2185651886860703
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.90 [0.75-1.07],0.2262754540489941
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,0.99 [0.84-1.16],0.9066284484244962
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.08 [0.86-1.35],0.504789342376992
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.11 [0.92-1.34],0.2865800465528153
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.02 [0.89-1.18],0.7392234081170344
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.01 [0.87-1.16],0.9378446703855216
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,1.01 [0.93-1.11],0.7458299297358586
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.85 [0.78-0.93],0.00030981303124
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.09 [0.87-1.37],0.4407809491227303
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.98 [0.87-1.11],0.7941221477891336
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.96 [0.85-1.08],0.4620977337817882
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.07 [0.92-1.25],0.3771352740117187
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,0.96 [0.80-1.15],0.6426896421459085
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.94 [0.81-1.11],0.4856441189997968
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,0.99 [0.84-1.17],0.9159315872927628
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.05 [0.88-1.25],0.5848767383459644
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,1.07 [0.92-1.26],0.3789468674329481
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.00 [0.93-1.07],0.949765982570396
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.07 [0.92-1.24],0.3816411791064543
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,1.03 [0.85-1.24],0.7841664821715528
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.07 [0.91-1.25],0.4058406816845342
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.00 [0.89-1.12],0.9384402641563322
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.06 [0.89-1.26],0.5459996064014516
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Melanoma in situ,40984,163,1.05 [0.89-1.25],0.5538855324593146
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.04 [0.88-1.23],0.624124064571582
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.06 [0.94-1.21],0.3336927242158086
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.89 [0.80-0.99],0.0287975108587312
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.07 [0.91-1.26],0.3905620631733677
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.95 [0.84-1.08],0.471437056348164
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.97 [0.93-1.02],0.3148942982032117
TSHB,Thyrotropin subunit beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.98 [0.93-1.03],0.3414568398617366
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.95 [0.87-1.04],0.2538543085639285
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.93 [0.80-1.08],0.3121776006035693
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.97 [0.80-1.17],0.7449319972323425
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.95 [0.93-0.98],0.0016074393601474
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,1.04 [0.82-1.31],0.7583923323127428
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,1.18 [0.94-1.46],0.1476284949542868
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.92 [0.89-0.96],0.0001007079814553
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.92 [0.89-0.96],0.000105264460918
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.93 [0.78-1.10],0.3884726374814456
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.96 [0.92-1.01],0.0970167570323613
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.01 [0.87-1.17],0.9031747717355832
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.81 [0.67-0.99],0.0383640495577964
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,1.21 [1.00-1.47],0.0495683064431242
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,1.08 [0.98-1.19],0.0996816572988747
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,1.09 [0.88-1.35],0.4115354701466696
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,1.07 [0.97-1.19],0.1914375743643427
TSHB,Thyrotropin subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,1.05 [0.90-1.21],0.5626735575855901
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.86 [0.78-0.94],0.0007786548012664
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.98 [0.84-1.14],0.7613570340230175
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,0.93 [0.81-1.08],0.3602774673050118
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.79 [0.64-0.98],0.0357263254232151
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.95 [0.78-1.15],0.5956544774741478
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.92 [0.83-1.02],0.1239825390749241
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.93 [0.87-0.99],0.0260919212280669
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.96 [0.87-1.05],0.3565817702846025
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.96 [0.83-1.11],0.5876943339059151
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.93 [0.89-0.97],0.0003930695991038
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.92 [0.88-0.96],4.727309275302296e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,1.02 [0.83-1.24],0.8795376263012398
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,1.02 [0.83-1.24],0.8627449766369162
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.84 [0.76-0.92],0.0002499483727536
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.15 [0.93-1.41],0.1921730665884663
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.96 [0.93-0.98],0.0020553510478577
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.92 [0.82-1.03],0.1372892730947251
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.92 [0.86-0.98],0.0128824268708278
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.91 [0.83-0.99],0.0334940643045838
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.84 [0.74-0.96],0.0080604148015286
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.06 [0.92-1.22],0.4409574859120817
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,1.06 [0.86-1.30],0.5986390500507123
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.19 [1.14-1.24],1.7196941840451482e-17
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.93 [0.84-1.03],0.1724618387876444
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.96 [0.88-1.06],0.432403143195053
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.93 [0.87-0.99],0.0305595966032598
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.90 [0.77-1.04],0.1477357180039407
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.86 [0.75-0.99],0.0304110671147327
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.93 [0.87-0.99],0.0273046341725912
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.92 [0.85-0.99],0.0176858137779709
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.92 [0.76-1.12],0.4007736429123305
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.95 [0.92-0.97],2.3675954417382225e-06
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.43 [0.35-0.53],6.276061884618101e-16
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.57 [0.46-0.71],3.282858059254029e-07
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.96 [0.92-0.99],0.0203810043626362
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.96 [0.92-0.99],0.016776825670758
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.44 [0.36-0.54],9.019615259720315e-16
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.92 [0.88-0.96],0.0003638726463858
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.92 [0.88-0.96],3.77838134478742e-05
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.95 [0.86-1.06],0.3679144349778835
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.89 [0.74-1.06],0.1853911972726258
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,0.98 [0.84-1.14],0.7942154552441594
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.93 [0.82-1.06],0.2891876978409585
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.58 [0.53-0.64],6.017008508751515e-26
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.82 [0.72-0.93],0.0024052367597283
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.84 [0.71-1.00],0.0567318629792603
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.84 [0.76-0.92],0.0004589957559846
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.76 [0.62-0.94],0.0125175322622049
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.78 [0.63-0.96],0.0188811072797843
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.95 [0.92-0.99],0.0136518287658441
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.94 [0.86-1.02],0.1452657354984715
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.95 [0.88-1.03],0.2121142331785515
TSHB,Thyrotropin subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.89 [0.84-0.95],0.0001184791743271
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.96 [0.87-1.06],0.4474066695338529
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.86 [0.76-0.99],0.030066036954929
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.95 [0.91-1.00],0.0559901335443771
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,0.86 [0.77-0.96],0.0069649185175131
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,0.81 [0.65-1.00],0.0450329078279688
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,0.84 [0.75-0.94],0.0019333597507692
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,0.91 [0.88-0.94],3.74156628415203e-07
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,AV-block,43386,867,0.98 [0.91-1.06],0.6801472312607335
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.03 [0.95-1.11],0.500791181130668
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,1.10 [0.99-1.23],0.076590617050785
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,0.98 [0.86-1.11],0.7053896891793849
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,0.96 [0.82-1.14],0.6555375770160988
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,0.93 [0.75-1.17],0.5535953042984013
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,0.95 [0.91-1.00],0.0563211008783289
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,0.97 [0.93-1.00],0.0882989160633379
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,0.94 [0.93-0.96],5.802787110875375e-10
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,0.94 [0.85-1.04],0.2103618868905631
TSHB,Thyrotropin subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,0.91 [0.75-1.09],0.3044233780833233
