Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.66 [0.50-0.86],0.0020023136007707
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,0.90 [0.50-1.64],0.7347006224099755
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.67 [0.37-1.19],0.167735491809742
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.66 [0.37-1.15],0.1432076049188353
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.99 [0.88-1.12],0.8703071997581171
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.80 [0.44-1.47],0.4786364424892793
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,0.87 [0.50-1.53],0.635136704303865
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.04 [0.68-1.61],0.8503885008410492
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.04 [0.64-1.68],0.869427048693507
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.88 [0.69-1.12],0.2874228943036182
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.88 [0.68-1.14],0.3396544507537234
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.78 [0.46-1.34],0.373171736634405
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,1.12 [0.82-1.52],0.4799758725732362
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.01 [0.80-1.29],0.9051770973975352
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.00 [0.84-1.20],0.9724704203778278
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.06 [0.86-1.32],0.5737667643601227
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.26 [0.74-2.17],0.3927709334122892
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.95 [0.58-1.57],0.8477182129991728
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.54 [0.29-1.02],0.0558620849702419
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.85 [0.49-1.47],0.5552346930119568
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.77 [0.51-1.17],0.2249507255554486
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.77 [0.51-1.18],0.2281462631119831
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,1.07 [0.83-1.39],0.6049757817138449
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.69 [1.31-2.17],4.740808815019509e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.58 [0.31-1.11],0.1002967089508174
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.78 [0.55-1.09],0.1401269591417708
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.96 [0.70-1.33],0.8253753688038098
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.15 [0.72-1.83],0.5636039074452146
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,2.65 [1.71-4.11],1.2640622584448049e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.25 [0.81-1.92],0.3192924074307463
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.56 [1.00-2.45],0.0493536189769145
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.27 [0.75-2.15],0.3704458496719733
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.00 [0.62-1.60],0.9968418956613678
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.80 [0.67-0.95],0.0095767699100441
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.02 [0.66-1.56],0.9375728428604664
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.19 [0.70-2.01],0.5222435219524337
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.28 [0.83-1.99],0.2644222518229407
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.96 [0.70-1.32],0.8087769695548291
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.88 [0.54-1.43],0.6013256085593308
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Melanoma in situ,41097,164,0.93 [0.56-1.54],0.7747331575898533
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,1.10 [0.68-1.77],0.6943713068592681
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.00 [0.70-1.43],0.9930305677766152
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,1.24 [0.92-1.67],0.1604900565217071
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.14 [0.73-1.80],0.5662798109971974
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.89 [0.62-1.29],0.550861814224971
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.96 [0.84-1.11],0.6152071107700265
TXNDC15,Thioredoxin domain-containing protein 15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.96 [0.84-1.10],0.5277869963783484
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.43 [1.12-1.81],0.0034866171097327
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,2.64 [1.80-3.85],5.239556044173667e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.45 [1.52-3.95],0.0002196294814701
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.42 [1.31-1.55],5.509991894310468e-17
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,2.28 [1.27-4.09],0.0056969755270727
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.18 [0.63-2.22],0.6126639908252796
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.49 [1.33-1.66],7.520695936743266e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.49 [1.33-1.66],6.9715587483620656e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,1.72 [1.07-2.75],0.0243540820572578
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.47 [1.29-1.67],4.0102590317592305e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,2.55 [1.76-3.70],7.32132303333583e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,2.24 [1.35-3.74],0.0019293430592377
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.04 [0.58-1.85],0.9033217494153756
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,1.85 [1.43-2.39],2.683332980482668e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.17 [0.64-2.12],0.6062852247527264
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,1.82 [1.37-2.42],3.0882448173208865e-05
TXNDC15,Thioredoxin domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.47 [0.96-2.25],0.0786215442349068
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.13 [1.68-2.71],6.340509457020679e-10
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,2.62 [1.82-3.77],2.3749749599119522e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,3.60 [2.49-5.19],7.522839695941546e-12
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.67 [0.92-3.02],0.0925169014789161
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.14 [0.66-1.97],0.6426739672434212
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.45 [1.09-1.93],0.0110209764189035
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.51 [1.25-1.82],1.549031074489773e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.04 [0.79-1.38],0.7594950539620648
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.03 [0.69-1.54],0.8762655873962305
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.12 [1.00-1.25],0.0577882702612923
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.15 [1.02-1.29],0.0224739434391663
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,1.52 [0.88-2.63],0.129480363978633
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,1.62 [1.00-2.63],0.0521413723174777
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.59 [1.22-2.07],0.0005516356673802
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,3.16 [1.94-5.16],3.827596232278088e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.06 [0.98-1.14],0.1649447503526805
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.38 [1.00-1.90],0.0511036469264138
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.69 [1.40-2.03],3.730216244192728e-08
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.39 [1.09-1.77],0.0089697923870938
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,1.29 [0.88-1.89],0.1888517226446469
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,2.32 [1.59-3.36],1.0269461382448292e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.42 [2.10-5.58],7.873187746055707e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.13 [1.01-1.27],0.0383064288613285
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,2.26 [1.73-2.94],2.0723707726060063e-09
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,2.25 [1.75-2.88],1.6223251527235863e-10
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.01 [0.84-1.21],0.9070193989997344
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.28 [0.85-1.94],0.2374467126447937
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,1.30 [0.88-1.92],0.1940962267610249
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.48 [1.23-1.78],2.45200757512063e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.61 [1.31-1.96],3.850404229697747e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.46 [0.87-2.47],0.1550772132324834
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.18 [1.10-1.26],5.476917716234989e-07
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,0.99 [0.52-1.89],0.9798842738524036
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,0.97 [0.53-1.78],0.9258538185081744
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.07 [0.96-1.18],0.2078321890361484
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.07 [0.97-1.19],0.1906925093337811
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,0.97 [0.52-1.82],0.9214602806041958
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.16 [1.02-1.32],0.0286234779990795
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.57 [1.40-1.75],2.087264087971161e-15
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,1.90 [1.43-2.52],8.870683134174123e-06
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.40 [0.85-2.29],0.1844470238296718
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.20 [0.78-1.87],0.4072645773487123
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.86 [0.59-1.27],0.4533959028607265
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.52 [1.08-2.14],0.017093235558729
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,1.24 [0.87-1.79],0.2359247066786477
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,1.78 [1.13-2.79],0.012278954366697
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,0.95 [0.72-1.24],0.6901808725032794
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,2.21 [1.30-3.74],0.0034057131577865
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.06 [0.59-1.89],0.8464859553001567
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,1.23 [1.11-1.37],9.194147422075028e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.25 [0.98-1.58],0.0715787737098574
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.63 [1.30-2.04],2.2425350951813342e-05
TXNDC15,Thioredoxin domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.64 [1.40-1.92],1.0957010314029675e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.70 [1.28-2.24],0.0002212581265389
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.26 [0.89-1.79],0.1887598559423521
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.25 [1.10-1.43],0.0006658730517389
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.25 [0.94-1.67],0.1283267261295863
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.88 [1.70-4.87],8.6252270829878e-05
