Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,0.87 [0.74-1.03],0.1027216453220515
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.95 [0.86-1.04],0.2574181808623911
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,1.03 [0.88-1.21],0.7354997395126162
FLI1,Friend leukemia integration 1 transcription factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.94 [0.81-1.09],0.3848339523863481
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.96 [0.90-1.03],0.2308639827537871
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.96 [0.83-1.12],0.6229462306492869
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,1.07 [0.93-1.24],0.3364301630460291
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.91 [0.78-1.05],0.1906394477361333
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.01 [0.98-1.04],0.6015980336433245
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.17 [1.01-1.35],0.0424616357290453
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.03 [0.89-1.19],0.7071292502190307
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.02 [0.91-1.14],0.7445162383246082
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.04 [0.92-1.17],0.558739931069256
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,0.99 [0.93-1.05],0.6295970656709002
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,0.97 [0.90-1.03],0.3061360724008253
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.94 [0.82-1.08],0.377320761709765
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.99 [0.91-1.07],0.7738229552268303
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.00 [0.94-1.06],0.9487509943308876
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.00 [0.96-1.05],0.9586327508183806
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.02 [0.97-1.08],0.4262857053460478
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.85 [0.74-0.99],0.0335556606776528
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.96 [0.84-1.09],0.5398751658383552
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,0.99 [0.84-1.16],0.8730132160306103
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,0.99 [0.86-1.14],0.9035925097702192
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,0.94 [0.84-1.05],0.266721797514591
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Haemangioma, any site",50212,226,0.94 [0.85-1.05],0.2906653705683936
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.92-1.06],0.7306092067943601
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.00 [0.94-1.06],0.946924047010111
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.02 [0.87-1.20],0.8184120130716683
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.03 [0.95-1.12],0.4941655094537179
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.99 [0.91-1.07],0.7740619666873997
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.93 [0.83-1.05],0.2674545989035414
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,0.97 [0.85-1.11],0.6741799388012328
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.01 [0.90-1.13],0.874333169038519
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,0.99 [0.88-1.12],0.92316748179125
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,1.05 [0.91-1.20],0.5101941305338575
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,0.96 [0.85-1.08],0.5031889858815705
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,0.97 [0.93-1.02],0.2170138646685759
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,0.99 [0.89-1.11],0.8818893277822873
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.14 [1.00-1.30],0.0475244739313805
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,0.98 [0.87-1.09],0.6976697334533206
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.03 [0.95-1.12],0.4581762985385323
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.05 [0.93-1.19],0.4389310106977812
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Melanoma in situ,40055,159,1.06 [0.93-1.20],0.3820376324176466
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,0.99 [0.87-1.12],0.8499168868687859
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.03 [0.94-1.12],0.5682263521412237
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,0.96 [0.89-1.04],0.2971146462474269
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.07 [0.95-1.20],0.2527434079562522
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,1.01 [0.92-1.11],0.7966187426403555
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,0.97 [0.94-1.01],0.1544115535998521
FLI1,Friend leukemia integration 1 transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,0.98 [0.95-1.01],0.2395887780614533
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,0.96 [0.90-1.02],0.1621058313193892
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.01 [0.90-1.12],0.901099624316195
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.07 [0.93-1.22],0.3579273304286237
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.01 [0.99-1.03],0.3537375445174087
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.08 [0.92-1.27],0.3320816654740441
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,0.91 [0.77-1.08],0.2735478032733518
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.02 [0.99-1.05],0.1750924872414592
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.02 [0.99-1.05],0.1845877009506278
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,0.96 [0.84-1.08],0.4785906575032844
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.05 [1.02-1.09],0.0021486705381227
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,0.92 [0.83-1.03],0.1609689645694151
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,0.95 [0.82-1.10],0.459914408736881
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.07 [0.92-1.24],0.3746649057376338
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,0.84 [0.78-0.90],2.8690532369970454e-06
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.09 [0.94-1.27],0.2428950829496135
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,0.78 [0.72-0.84],1.1681310864670083e-09
FLI1,Friend leukemia integration 1 transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,1.00 [0.89-1.12],0.9529408986064928
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,0.98 [0.92-1.05],0.5482072530831019
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.07 [0.97-1.19],0.1907602546239748
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.09 [0.99-1.21],0.0892293926659441
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,1.08 [0.93-1.26],0.3343564896456873
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.96 [0.83-1.10],0.5233040199577115
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,0.98 [0.91-1.06],0.6018209885848278
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,0.97 [0.93-1.02],0.2921934813935737
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,0.98 [0.92-1.06],0.634071467819942
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.04 [0.94-1.15],0.4531648821301189
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.05 [1.02-1.08],0.0009930996048665
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.05 [1.02-1.08],0.0006504789947248
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,0.93 [0.80-1.07],0.3052567757698924
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,0.99 [0.87-1.13],0.9242042910312755
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.03 [0.96-1.11],0.370435455279018
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.19 [1.03-1.38],0.015399903617544
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,1.06 [1.04-1.08],1.9892589189117479e-10
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.01 [0.93-1.09],0.8639594901747696
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.03 [0.99-1.09],0.1721232517251223
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,1.05 [0.99-1.12],0.1024966075557218
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.02 [0.92-1.13],0.6997465465110699
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,0.98 [0.89-1.09],0.7047804528247703
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,0.99 [0.85-1.15],0.8601079312844173
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.03 [1.01-1.07],0.021040390167245
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.02 [0.95-1.10],0.5978007414182426
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,0.95 [0.89-1.02],0.1767173950165017
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,1.08 [1.03-1.13],0.0005780228387054
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,0.97 [0.87-1.08],0.6050309981102222
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.00 [0.90-1.11],0.9992781599989196
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.02 [0.97-1.07],0.4807578877372854
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.00 [0.95-1.06],0.8591370245704785
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.05 [0.92-1.20],0.4780932526433666
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.05 [1.03-1.06],4.988973771605279e-08
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,0.96 [0.82-1.14],0.6661462063183403
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,1.02 [0.88-1.19],0.7611526360754803
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,0.99 [0.97-1.02],0.6936050261868508
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.00 [0.97-1.02],0.727871551709047
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,1.08 [0.93-1.27],0.3209715952218757
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.04 [1.01-1.08],0.0144694028129939
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.01 [0.98-1.04],0.6152141821061607
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,0.99 [0.91-1.06],0.716680872767131
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,1.05 [0.93-1.19],0.417062487974808
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,0.98 [0.87-1.10],0.6832985380202494
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,1.12 [1.02-1.23],0.0230113916501708
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.15 [1.06-1.26],0.0013087853933834
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,0.98 [0.89-1.07],0.6617280541083104
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.04 [0.92-1.18],0.5138896157046239
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.00 [0.93-1.08],0.9236682024095302
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.12 [0.97-1.28],0.1175812098427149
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,0.99 [0.85-1.16],0.9211928598095795
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.07 [1.04-1.09],2.4926040598595416e-06
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,0.92 [0.86-0.98],0.0096467045524503
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.00 [0.94-1.06],0.8796036885218215
FLI1,Friend leukemia integration 1 transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.02 [0.98-1.06],0.3098223100626599
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,0.93 [0.86-1.00],0.0414839730267944
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,0.95 [0.86-1.04],0.2259794618224637
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.01 [0.98-1.05],0.4002061949035584
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,0.94 [0.88-1.02],0.1232652295958572
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.11 [0.96-1.28],0.1735018983729242
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.08 [1.00-1.17],0.0594656537714029
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,0.98 [0.95-1.00],0.064701507626213
FLI1,Friend leukemia integration 1 transcription factor,Chapter IX Diseases of the circulatory system,AV-block,42394,833,0.97 [0.91-1.02],0.2551536532313899
