Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.00 [0.80-1.26],0.9817454704593686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.00 [0.81-1.24],0.9900835261463964
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.99 [0.83-1.17],0.9001500296482722
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.89 [0.72-1.10],0.2909606964365446
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,0.93 [0.85-1.03],0.1683722374260927
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,1.06 [0.97-1.17],0.203283049354292
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,1.16 [0.97-1.38],0.0999061342169406
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,1.00 [0.89-1.12],0.9761628325360394
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,1.02 [0.93-1.12],0.6781560094651347
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,1.08 [1.01-1.15],0.0264944256231148
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.05 [0.97-1.14],0.2419807481345242
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.93 [0.74-1.17],0.5228240437544531
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.06 [0.88-1.27],0.5642805731656115
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.16 [0.95-1.43],0.150942554486926
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,1.10 [0.91-1.33],0.3469503880748426
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,1.07 [0.92-1.24],0.3655907323062096
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Haemangioma, any site",43513,200,1.07 [0.92-1.24],0.3523129447762619
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.96 [0.86-1.07],0.449003247127518
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.06 [0.98-1.16],0.1595772788028537
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.16 [0.95-1.43],0.1463923195587367
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,0.98 [0.86-1.12],0.810403122470913
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,1.05 [0.94-1.19],0.3871246100396612
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.91 [0.75-1.11],0.3360375758869779
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.95 [0.77-1.16],0.6147283450409984
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.06 [0.90-1.24],0.5146271670301277
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.99 [0.83-1.18],0.932714563452573
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.03 [0.84-1.25],0.7885689605444735
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,0.88 [0.72-1.08],0.2179155457523387
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,1.02 [0.96-1.09],0.5399858676293279
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,1.03 [0.88-1.20],0.7458090061166726
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,0.99 [0.81-1.21],0.9275175311214008
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.03 [0.87-1.23],0.6903497724975057
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,43274,351,0.89 [0.77-1.02],0.0869699005234066
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.90 [0.74-1.10],0.3170320715058212
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanoma in situ,34695,137,0.95 [0.77-1.16],0.5973979755575248
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,1.00 [0.84-1.20],0.977660200592249
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.11 [0.99-1.26],0.0850791719150578
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.08 [0.97-1.20],0.1533569636151378
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.16 [1.00-1.35],0.0519083655488195
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.01 [0.88-1.16],0.8580153296250721
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,1.01 [0.96-1.06],0.7614128889105929
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,1.01 [0.96-1.06],0.7267918912505273
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,1.06 [0.97-1.15],0.2199397725512073
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,1.16 [0.99-1.35],0.0701060224358131
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.80 [0.63-1.02],0.0739226181382727
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.07 [1.04-1.11],4.023395349537398e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,1.03 [0.80-1.32],0.8118739207979363
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,0.80 [0.60-1.08],0.1487667335310317
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,1.08 [1.04-1.13],0.0003190411582474
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,1.08 [1.04-1.13],0.0003482185788634
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,1.09 [0.92-1.30],0.3344585891756756
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.14 [1.09-1.19],1.1168716116670471e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.14 [0.99-1.31],0.0746397655731121
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.08 [0.89-1.32],0.4364791938250275
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.19 [0.99-1.42],0.0567553695318028
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,1.02 [0.92-1.13],0.6874435431178556
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.01 [0.80-1.28],0.93122019674883
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,1.02 [0.91-1.14],0.7130712351264579
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,1.01 [0.85-1.20],0.9183412502282396
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,1.19 [1.09-1.29],4.697712591362171e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,0.89 [0.74-1.07],0.2161433379412564
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,0.92 [0.78-1.08],0.313105626252585
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.13 [0.92-1.38],0.2631361632080578
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.00 [0.80-1.24],0.9812733890004408
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.05 [0.94-1.17],0.3638583649579949
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.11 [1.04-1.19],0.0017212306822458
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.06 [0.96-1.18],0.2413830952651749
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.03 [0.87-1.22],0.7166569637296515
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.03 [0.99-1.08],0.1671137783487909
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.03 [0.98-1.07],0.2482491861527991
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,1.15 [0.96-1.40],0.1365680300711798
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.97 [0.79-1.19],0.7800551639349169
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.20 [1.11-1.31],1.6846657897859788e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,0.98 [0.78-1.24],0.8596577860511316
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.03 [1.00-1.06],0.0259704908071997
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.14 [1.02-1.26],0.0208611628783638
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.13 [1.06-1.20],0.0003037100444156
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,1.12 [1.03-1.22],0.011301556949609
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.22 [1.08-1.38],0.0012805824260713
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.17 [1.03-1.33],0.0163606458583178
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.05 [0.84-1.30],0.6829772650288192
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,1.08 [1.04-1.13],0.0002178933765064
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.21 [1.10-1.32],3.5524398171769265e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.22 [1.12-1.33],2.868909489172959e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.08 [1.02-1.16],0.0137419379801901
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,1.11 [0.96-1.29],0.1539352646112158
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.18 [1.04-1.35],0.0117447373147681
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.07 [1.00-1.14],0.0488556605338725
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.06 [0.99-1.15],0.1103534908675576
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.28 [1.09-1.50],0.0026245752333834
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.04 [1.01-1.06],0.0018075822840915
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,1.12 [0.89-1.41],0.3488556065424112
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,1.17 [0.97-1.42],0.1034797597036967
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,1.03 [0.99-1.07],0.1344487219405797
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,1.03 [0.99-1.07],0.110507416713861
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.83 [0.61-1.12],0.2216548536068346
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.02 [0.97-1.07],0.4344418434780723
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.10 [1.06-1.15],1.466657270072204e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.25 [1.14-1.37],1.927491430246681e-06
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.14 [0.96-1.36],0.138080113387629
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.08 [0.93-1.26],0.315894844255018
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.12 [0.99-1.28],0.0768890574398661
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.16 [1.03-1.31],0.0119368570698128
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.26 [1.14-1.40],1.4530448503543449e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,1.20 [1.03-1.40],0.0223863787780984
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,1.08 [0.98-1.19],0.1371685211805797
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,1.36 [1.16-1.60],0.0001441732589441
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,1.35 [1.13-1.61],0.0009506590451282
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.03-1.11],0.0002827931796413
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,1.05 [0.96-1.16],0.2535027798221726
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,1.08 [0.99-1.17],0.0895967389136764
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,1.10 [1.04-1.16],0.0015280640897913
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,1.08 [0.97-1.19],0.1657190368607844
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,1.00 [0.87-1.14],0.9449235410222246
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,1.04 [0.99-1.09],0.1234754191965491
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,1.02 [0.92-1.14],0.6890381435596602
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,1.23 [1.02-1.47],0.0281955907188545
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.12 [1.00-1.25],0.0514190243105562
