Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.92 [0.75-1.13],0.4142309988901098
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.89 [0.80-0.99],0.0389622268900963
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.93 [0.83-1.05],0.2474559965873082
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.84 [0.65-1.08],0.1753895062134559
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.94 [0.82-1.07],0.3595316379567747
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.91 [0.81-1.01],0.0709145201610699
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.00 [0.93-1.08],0.9624641219461318
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.94 [0.85-1.03],0.1801559968091168
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,1.09 [0.90-1.33],0.3610076060301614
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,1.03 [0.85-1.24],0.7988523796231238
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.75 [0.56-1.02],0.0649626575010218
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.95 [0.75-1.20],0.653672103399982
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.95 [0.80-1.14],0.5909480090846361
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.95 [0.80-1.14],0.5991674220950152
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.08 [0.98-1.19],0.1115837783969359
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.03 [0.93-1.13],0.5547793199559249
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.91 [0.69-1.20],0.5193556363061327
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.00 [0.87-1.14],0.9995732225808244
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.05 [0.93-1.20],0.4059491808022255
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.11 [0.94-1.31],0.2112811087686819
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.05 [0.86-1.28],0.6216558423807796
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.86 [0.70-1.05],0.1456472295235824
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,0.85 [0.69-1.05],0.1343534185515735
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.00 [0.81-1.23],0.9911206529653436
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.93 [0.76-1.14],0.4870878677364847
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.90 [0.83-0.97],0.0089708760021875
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.06 [0.90-1.25],0.482518540000959
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.97 [0.78-1.20],0.7521787831653103
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.07 [0.90-1.28],0.4193743662993117
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.00 [0.88-1.14],0.9520607504614716
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.86 [0.69-1.07],0.1685886047685212
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Melanoma in situ,34984,139,1.08 [0.90-1.31],0.4089682276342151
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.98 [0.80-1.19],0.8400567759238747
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.04 [0.90-1.20],0.5641715484405169
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.04 [0.93-1.17],0.4844174551093765
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.97 [0.80-1.18],0.7841357670938203
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.14 [1.01-1.30],0.0373008655052468
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.94-1.06],0.9115480548220912
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.00 [0.95-1.06],0.9950637607323392
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.01 [0.92-1.11],0.8259500186060736
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.99 [0.82-1.20],0.9303177106845912
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.90 [0.71-1.13],0.3618767908558372
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,0.98 [0.95-1.02],0.3467005389087134
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,0.91 [0.67-1.22],0.5240578042848535
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.95 [0.72-1.24],0.7031090523329557
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.97 [0.92-1.02],0.1810593727388396
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.97 [0.92-1.02],0.1845909076308468
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.09 [0.91-1.31],0.3541732403613155
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.98 [0.93-1.04],0.5706305181049707
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.98 [0.82-1.17],0.836679457024085
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,0.85 [0.66-1.10],0.2271212015414143
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.15 [0.95-1.41],0.1528912455997361
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.01 [0.91-1.13],0.793874631094641
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.02 [0.80-1.31],0.8591088416191461
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.01 [0.90-1.14],0.8505875244956408
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.96 [0.79-1.15],0.6396720898775794
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.07 [0.97-1.18],0.1810778971267742
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.09 [0.93-1.28],0.3001457978897357
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.87 [0.72-1.04],0.1250396160606241
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.13 [0.91-1.41],0.2542426636151466
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.06 [0.85-1.33],0.6005850525727521
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.96 [0.85-1.09],0.5532492171880152
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.95 [0.88-1.04],0.2529404773481191
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.92 [0.81-1.03],0.1544867956036592
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.83 [0.67-1.03],0.0879619383247878
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.99 [0.95-1.04],0.8281170018920776
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.99 [0.95-1.04],0.7733176588358727
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.05 [0.84-1.32],0.6516459935593744
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.99 [0.81-1.21],0.9356259956228404
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.95 [0.85-1.07],0.3893923496117393
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.89 [0.68-1.16],0.3814506783204507
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.01 [0.98-1.04],0.6013616923959444
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.05 [0.93-1.19],0.4496614802182214
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.00 [0.92-1.08],0.9571436965938496
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.01 [0.91-1.12],0.9111953643753016
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.91 [0.76-1.08],0.2725245516777597
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.05 [0.90-1.23],0.5263913128128511
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.09 [0.88-1.36],0.4262678686027212
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.98 [0.93-1.03],0.3520009964220958
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.01 [0.90-1.13],0.9072994796644928
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.95 [0.84-1.06],0.3540494350895747
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.99 [0.92-1.07],0.8909482250491447
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.91 [0.75-1.10],0.3236611544010266
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.90 [0.76-1.08],0.27679839494652
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.98 [0.91-1.06],0.6051166374343993
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.02 [0.93-1.10],0.7138646362213905
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.87 [0.68-1.12],0.2834305412451658
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.98-1.03],0.6143854696224555
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.02 [0.78-1.34],0.8649611112843671
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.90 [0.69-1.16],0.4121499851253939
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.97 [0.93-1.02],0.2242704916915233
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.97 [0.93-1.02],0.2128795359319173
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.05 [0.83-1.34],0.6839294471763939
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.03 [0.98-1.08],0.2921114092735832
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.98 [0.94-1.03],0.5268301406182918
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,0.97 [0.85-1.10],0.6266836301436844
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.91 [0.72-1.15],0.4213618364496554
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.00 [0.84-1.20],0.9740940499687826
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.98 [0.84-1.15],0.7980047846375432
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,0.91 [0.78-1.06],0.2445672187681499
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.06 [0.93-1.22],0.3801507017940981
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.08 [0.87-1.33],0.4913785966187578
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.03 [0.91-1.16],0.6446233025788837
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.97 [0.76-1.24],0.7965121342854038
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.25 [1.00-1.57],0.0523128675409181
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.00 [0.96-1.05],0.837914133383918
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.91 [0.82-1.02],0.1021123324900265
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.99 [0.90-1.09],0.8187886693481071
TPPP2,Tubulin polymerization-promoting protein family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.03 [0.97-1.10],0.3332712631354672
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.94 [0.83-1.06],0.3088593446790522
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.17 [1.03-1.32],0.0171723123598215
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.00 [0.95-1.06],0.9932939485840784
