Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50227,1865,1.14 [1.07-1.22],9.542691729325943e-05
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51735,2166,1.09 [1.03-1.16],0.0051546763404062
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49161,401,1.01 [0.87-1.17],0.8965889478010899
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51973,100,1.25 [0.94-1.65],0.1213592164146625
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51464,1895,1.10 [1.03-1.17],0.0058090758607651
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51509,156,1.03 [0.81-1.29],0.8257206135645818
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51810,317,1.27 [1.09-1.49],0.0024266337319065
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51773,280,1.33 [1.13-1.57],0.0006636361737284
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49209,847,1.19 [1.08-1.31],0.0005917333295525
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48920,558,1.07 [0.95-1.21],0.2669580146006893
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48983,223,1.08 [0.89-1.31],0.4327317937167184
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51930,105,0.98 [0.74-1.30],0.906950837151522
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51841,309,1.09 [0.92-1.28],0.3222631005030895
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Viral warts,51633,101,1.09 [0.82-1.44],0.5608192604752444
LGALS8,Galectin-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51664,132,1.13 [0.89-1.45],0.3172535774807182
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,51378,589,0.99 [0.88-1.11],0.8588550830958737
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51795,116,1.08 [0.83-1.40],0.5744766354054434
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51756,126,1.06 [0.82-1.37],0.6465472655903094
LGALS8,Galectin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23896,129,0.95 [0.73-1.23],0.7047988983652851
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51302,2899,1.06 [1.01-1.12],0.0315118382536275
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of meninges,51945,113,1.23 [0.95-1.60],0.1221842322771906
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51840,129,1.04 [0.80-1.34],0.7906571542332569
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.01 [0.83-1.24],0.8847007325435604
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,0.99 [0.80-1.23],0.906795367599373
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.04 [0.93-1.15],0.4975332650818177
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,1.01 [0.90-1.14],0.8444834390218049
LGALS8,Galectin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.92 [0.73-1.18],0.5283719523320433
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,1.01 [0.88-1.16],0.8544090055367466
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.98 [0.88-1.10],0.7451175532019128
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.08 [1.00-1.17],0.0623740653422125
LGALS8,Galectin-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.09 [0.99-1.20],0.0768524070694534
LGALS8,Galectin-8,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.74 [0.57-0.96],0.0239048678007716
LGALS8,Galectin-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,0.97 [0.77-1.21],0.7774531770374437
LGALS8,Galectin-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,1.00 [0.75-1.34],0.9876284932650452
LGALS8,Galectin-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,1.05 [0.82-1.34],0.7183650109891963
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.92 [0.76-1.11],0.3707685218527615
LGALS8,Galectin-8,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.93 [0.77-1.12],0.4453175340678498
LGALS8,Galectin-8,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.93 [0.83-1.05],0.2270321656272336
LGALS8,Galectin-8,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.03 [0.92-1.15],0.6345430518713204
LGALS8,Galectin-8,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,1.02 [0.76-1.35],0.9180352592491142
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.02 [0.87-1.18],0.840562892749394
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.02 [0.88-1.18],0.8152097334201444
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.83 [0.66-1.03],0.0896100496944226
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.85 [0.67-1.08],0.1915372929634898
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.06 [0.87-1.29],0.5959689757967875
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,1.02 [0.83-1.25],0.8783073862211686
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.05 [0.83-1.34],0.6889411559496827
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,0.85 [0.68-1.06],0.1548358882918361
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.97 [0.89-1.05],0.3931757723866724
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.97 [0.80-1.18],0.7960906878940164
LGALS8,Galectin-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.50 [1.20-1.87],0.0004032153920708
LGALS8,Galectin-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.97 [0.79-1.18],0.7325933270828597
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi,51580,406,1.00 [0.86-1.15],0.9595152249737904
LGALS8,Galectin-8,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,0.91 [0.73-1.13],0.3899037435426159
LGALS8,Galectin-8,Chapter II Neoplasms,Melanoma in situ,41349,165,1.17 [0.93-1.46],0.1715616590951755
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,1.08 [0.87-1.34],0.4844020444011043
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,1.11 [0.94-1.30],0.2102314322022848
LGALS8,Galectin-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.93 [0.81-1.07],0.2864129778564962
LGALS8,Galectin-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.19 [0.97-1.45],0.0944312188326596
LGALS8,Galectin-8,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,1.04 [0.89-1.23],0.6147391388893223
LGALS8,Galectin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.99 [0.93-1.06],0.7916770315226213
LGALS8,Galectin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,1.00 [0.94-1.07],0.926393962377297
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.98 [0.88-1.10],0.78194207509185
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,1.15 [0.95-1.40],0.1426336771106676
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.22 [0.96-1.53],0.1008780646821344
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.10 [1.06-1.14],4.489679900708641e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.34 [1.01-1.77],0.0425102778441267
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,1.14 [0.86-1.51],0.3535727665663861
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.14 [1.09-1.20],3.873118644276361e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.14 [1.08-1.20],4.567980178306104e-07
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.87 [0.69-1.09],0.2262591547918996
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.19 [1.12-1.26],3.902755325664085e-09
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,1.00 [0.83-1.21],0.9992017488158847
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.23 [0.96-1.57],0.10193506540639
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.17 [0.90-1.52],0.2302532626434041
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.88 [0.77-0.99],0.0379087099488166
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.19 [0.92-1.55],0.1934805516228228
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.76 [0.66-0.88],0.0001580066740695
LGALS8,Galectin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.07 [0.88-1.30],0.5195390580356015
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.12 [1.00-1.26],0.045442631802773
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.16 [0.96-1.39],0.1244346374956784
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.24 [1.04-1.47],0.015336855762921
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.39 [1.07-1.81],0.0127074725747563
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,1.01 [0.79-1.29],0.9285429114391844
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,1.01 [0.89-1.16],0.8339067155092819
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.02 [0.94-1.12],0.5830830355609962
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.95 [0.83-1.08],0.4140288171773753
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.16 [0.97-1.39],0.0971757239024627
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.11 [1.05-1.17],7.992882938253541e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.11 [1.06-1.17],6.41867618466658e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.97 [0.75-1.25],0.7928754459775338
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.09 [0.87-1.37],0.4616792016305223
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.21 [1.07-1.37],0.0017048463846002
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.33 [1.04-1.71],0.0226789249968869
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.13 [1.09-1.16],9.895827329565294e-12
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,1.13 [0.98-1.31],0.0908240716447526
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.16 [1.07-1.27],0.00051960579788
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.13 [1.01-1.26],0.0314738089514269
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,1.10 [0.92-1.30],0.3008949895554842
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.03 [0.86-1.23],0.769732896498369
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.07 [0.82-1.39],0.6335102389007345
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.08 [1.03-1.14],0.003605438845824
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.22 [1.08-1.38],0.0017088340903345
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,1.11 [0.98-1.25],0.0875729655060556
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.12 [1.04-1.22],0.0050579906126402
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,1.04 [0.87-1.26],0.6491661379307179
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,1.08 [0.90-1.29],0.4070165562464473
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.09 [1.00-1.18],0.0487826931100581
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.08 [0.99-1.19],0.0917072707011177
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,1.04 [0.81-1.33],0.7568598106018274
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.10 [1.07-1.14],1.867138580384004e-11
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.98 [0.73-1.31],0.8712527783733583
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,1.03 [0.79-1.36],0.8213365423101546
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,1.00 [0.95-1.05],0.9423322244897134
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,1.00 [0.95-1.05],0.965958375724811
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.34 [1.02-1.76],0.0326483085704564
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.10 [1.04-1.16],0.0017598230211715
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.10 [1.04-1.16],0.000293839565078
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.06 [0.92-1.21],0.4296347811898018
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,0.96 [0.76-1.20],0.6952065398477545
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,1.01 [0.83-1.23],0.9099502902618531
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.20 [1.02-1.42],0.031489914438597
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.33 [1.14-1.55],0.0002529111788133
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.05 [0.90-1.24],0.5260919396855144
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,1.04 [0.83-1.30],0.7262893479338338
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.10 [0.97-1.26],0.1279325639961378
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,1.17 [0.91-1.49],0.2191947496186075
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,1.11 [0.84-1.46],0.46144382360499
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50687,3698,1.10 [1.05-1.16],3.649363165007121e-05
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50591,707,0.91 [0.81-1.02],0.091718493213406
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47390,732,1.07 [0.96-1.19],0.2164735762311456
LGALS8,Galectin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41114,1548,1.12 [1.04-1.20],0.0033731538334715
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51745,487,0.89 [0.78-1.02],0.1007893069220415
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49706,323,0.96 [0.82-1.13],0.6377140153136215
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,47475,2406,1.07 [1.01-1.13],0.0317826889834089
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49860,477,0.94 [0.82-1.08],0.3778602313293664
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49503,120,1.38 [1.08-1.78],0.0103113762434898
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49782,399,1.20 [1.05-1.39],0.0099093586214955
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32256,3838,1.00 [0.96-1.05],0.9335371917535084
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,AV-block,43784,865,1.02 [0.92-1.12],0.7644116631238345
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51854,850,0.88 [0.80-0.98],0.0179501633306312
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,28802,384,1.28 [1.11-1.48],0.0006550820865822
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43255,336,0.90 [0.77-1.06],0.220997824653687
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43106,187,1.01 [0.82-1.25],0.8951760940217867
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51970,100,1.16 [0.87-1.55],0.3050039675731771
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,45028,2109,1.03 [0.97-1.10],0.3107228129334528
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49210,4176,1.08 [1.03-1.12],0.0013814610931479
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45355,15203,1.07 [1.04-1.09],9.074496575074044e-08
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49180,526,0.90 [0.79-1.03],0.1189220900472778
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Endocarditis,43066,147,0.99 [0.78-1.26],0.9460604423342144
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51558,2213,1.10 [1.03-1.17],0.0024590829349878
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertension,47203,13060,1.09 [1.06-1.12],3.373583398778461e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47239,13096,1.09 [1.06-1.12],3.4312612540474776e-11
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51625,156,0.86 [0.68-1.10],0.2279803989772027
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34496,353,1.13 [0.97-1.32],0.1149649330862079
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34415,272,1.38 [1.17-1.63],0.000186130547001
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Hypotension,51682,2372,1.08 [1.01-1.14],0.016247909089915
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,50120,216,1.06 [0.87-1.29],0.5532688208462194
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49551,4482,1.08 [1.04-1.13],0.0003915459918087
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51218,1126,1.11 [1.02-1.21],0.0166956630863766
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43646,727,1.08 [0.97-1.21],0.1422429268077888
LGALS8,Galectin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,51002,1688,1.09 [1.02-1.17],0.0117517624705593
