Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,1.00 [0.90-1.12],0.9997522681576612
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.03 [0.91-1.16],0.6705006907744363
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.00 [0.94-1.06],0.9268738610377906
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,1.03 [0.96-1.10],0.4362043634515714
SERPINH1,Serpin H1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.99 [0.86-1.14],0.9005099161633745
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.95 [0.88-1.02],0.1541557520333033
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.99 [0.94-1.06],0.8528130490816367
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.01 [0.97-1.06],0.6276671386581881
SERPINH1,Serpin H1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.99 [0.93-1.04],0.6424180177251899
SERPINH1,Serpin H1,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.83 [0.72-0.95],0.0072145797489465
SERPINH1,Serpin H1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.96 [0.85-1.09],0.5118885984302433
SERPINH1,Serpin H1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.99 [0.84-1.15],0.8703736857791519
SERPINH1,Serpin H1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.96 [0.83-1.10],0.5315072247541397
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,0.95 [0.85-1.05],0.2963401477132532
SERPINH1,Serpin H1,Chapter II Neoplasms,"Haemangioma, any site",43884,196,0.95 [0.86-1.06],0.3554667565317787
SERPINH1,Serpin H1,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,1.00 [0.94-1.07],0.9039857188657816
SERPINH1,Serpin H1,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.03 [0.97-1.09],0.3505977143525552
SERPINH1,Serpin H1,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.02 [0.87-1.20],0.7774079520204189
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,1.04 [0.95-1.13],0.3851174852412363
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,1.00 [0.92-1.09],0.9444358795407476
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,0.96 [0.86-1.08],0.5311732337963855
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.05 [0.92-1.19],0.465982465347027
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.03 [0.92-1.15],0.6575182921692723
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.04 [0.93-1.17],0.4693599019106139
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,1.04 [0.91-1.19],0.5625236638799844
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.03 [0.92-1.16],0.5723856563079086
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.98 [0.93-1.02],0.2778959216865779
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,1.02 [0.92-1.13],0.7377316378469776
SERPINH1,Serpin H1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.10 [0.97-1.25],0.1383538961543708
SERPINH1,Serpin H1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.02 [0.91-1.14],0.7763441741072655
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.03 [0.95-1.11],0.5305080723661746
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.06 [0.94-1.19],0.3607391153159398
SERPINH1,Serpin H1,Chapter II Neoplasms,Melanoma in situ,34984,139,1.05 [0.92-1.19],0.4519159921661186
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.98 [0.87-1.11],0.7983730633055552
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.01 [0.92-1.10],0.886066303383374
SERPINH1,Serpin H1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.96 [0.89-1.03],0.2799770222340793
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.04 [0.92-1.17],0.546125699401391
SERPINH1,Serpin H1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.03 [0.94-1.13],0.4986604548415579
SERPINH1,Serpin H1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,0.98 [0.95-1.02],0.3001513214698812
SERPINH1,Serpin H1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,0.99 [0.95-1.02],0.4787035194372679
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.06 [1.00-1.13],0.0563124141894301
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.08 [0.96-1.22],0.1888335125184413
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.07 [0.94-1.22],0.2793004401943662
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.06 [1.03-1.08],4.92607656524726e-07
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.31 [1.11-1.54],0.0014813764017212
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.24 [1.06-1.45],0.0086462386091028
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.07 [1.03-1.10],2.6986529557016404e-05
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.06 [1.03-1.10],3.33844644494899e-05
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.08 [0.96-1.23],0.1934342485906038
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.09 [1.05-1.13],3.731303766978263e-07
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.00 [0.90-1.12],0.936642201779184
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.05 [0.91-1.21],0.477479508677968
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.11 [0.96-1.27],0.1587075870355243
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.96 [0.90-1.03],0.2420529586467109
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.13 [0.97-1.31],0.1274727035816102
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.88 [0.81-0.95],0.0008329859002862
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.07 [0.96-1.20],0.219965670279895
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.04 [0.97-1.11],0.2836574579856701
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.13 [1.02-1.26],0.0235838489212517
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.14 [1.03-1.26],0.0111113201020406
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.16 [1.00-1.35],0.0495337293896048
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.02 [0.89-1.18],0.7421882070181898
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.01 [0.93-1.08],0.8950456763442554
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.99 [0.95-1.05],0.8350025735365674
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.99 [0.93-1.07],0.8564867482415754
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.13 [1.01-1.26],0.0375480589346937
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.06 [1.03-1.09],0.0001163253202035
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.07 [1.04-1.10],2.021610906937484e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.03 [0.89-1.19],0.7236205156453103
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.00 [0.88-1.14],0.9727344866544844
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.12 [1.05-1.20],0.0011382210122342
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.17 [1.01-1.36],0.0401921351729455
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.07 [1.05-1.10],3.034269117976753e-13
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.03 [0.95-1.11],0.5415496175005121
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.08 [1.03-1.14],0.0010643518680921
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.10 [1.03-1.18],0.0026068710154327
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.05 [0.95-1.16],0.3130998175847342
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.11 [1.01-1.23],0.0353928712129158
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.13 [0.98-1.31],0.0983178268099789
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.03 [1.00-1.06],0.0555832513375021
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.11 [1.03-1.19],0.004181596991125
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.04 [0.97-1.11],0.2658001151912391
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.06 [1.01-1.11],0.0099508430439029
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.00 [0.90-1.12],0.9384306622441184
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.07 [0.96-1.18],0.2104917286409929
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.05 [1.00-1.10],0.0338362455320616
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.06 [1.00-1.12],0.0317506800590879
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.06 [0.92-1.22],0.4363597609661191
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.06 [1.04-1.08],1.5884390087920798e-12
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,1.07 [0.90-1.26],0.4638220102101701
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.00 [0.86-1.16],0.9641168998904472
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.02 [0.99-1.05],0.128118275222439
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.02 [0.99-1.05],0.1199401313177929
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.02 [0.87-1.20],0.7734091722998357
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.08 [1.04-1.11],5.875214900949065e-06
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.06 [1.03-1.09],0.0001425429061391
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.01 [0.93-1.09],0.8248235341263257
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,1.01 [0.88-1.15],0.9157503811616032
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.05 [0.94-1.18],0.3644128064787062
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.10 [1.00-1.21],0.0448762463070651
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.05 [0.96-1.15],0.2685627651819673
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.06 [0.97-1.16],0.2077847051913696
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.03 [0.91-1.17],0.6501942007054798
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.03 [0.95-1.10],0.4935021484647484
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.17 [1.02-1.35],0.0279149315147691
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.05 [0.89-1.24],0.5657149093963167
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.08 [1.05-1.11],7.281491819056557e-09
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.97 [0.91-1.03],0.3747649375904026
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,1.03 [0.97-1.09],0.3424875573214803
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.07 [1.03-1.12],0.0011419225722046
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,0.93 [0.87-1.00],0.0661035462024034
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.93 [0.85-1.02],0.1223372473700932
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.02 [0.99-1.06],0.1982768782753696
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.92 [0.85-0.99],0.0278466867457823
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.13 [0.98-1.31],0.0986099394009681
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.08 [1.00-1.17],0.0573226030085399
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.01 [0.98-1.04],0.4443167813384436
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.02 [0.96-1.08],0.5186784312944722
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.96 [0.91-1.01],0.1468654135053714
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.09 [1.00-1.18],0.0465113751180578
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.90 [0.82-0.98],0.0177133272771293
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.92 [0.82-1.04],0.1722264663755391
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.11 [0.93-1.31],0.2408926244643021
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,1.02 [0.99-1.06],0.2029803634494993
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.03 [1.01-1.06],0.0161876001420581
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,1.03 [1.02-1.05],5.607537710012657e-07
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,0.95 [0.88-1.01],0.1205494400050215
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,1.02 [0.89-1.17],0.7332162678635354
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,1.04 [1.00-1.07],0.0334971761299709
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,1.04 [1.03-1.05],5.1940075993449926e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,1.04 [1.03-1.05],6.216118671636457e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,0.97 [0.85-1.10],0.5930936262494719
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.06 [0.97-1.15],0.1759831770948313
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,1.19 [1.06-1.33],0.0028039129336962
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.02 [0.99-1.06],0.2010578972767591
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.98 [0.88-1.09],0.6957243491936969
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,1.03 [1.01-1.06],0.0105189966018383
