Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,1.19 [0.99-1.44],0.0695181241379267
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,0.98 [0.62-1.56],0.9382630061258576
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,1.28 [1.18-1.39],2.004075640867234e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,1.35 [1.03-1.76],0.0300267952327604
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,1.12 [0.90-1.40],0.3133985525049373
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,1.04 [0.81-1.34],0.7486832994674726
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,1.42 [1.27-1.58],3.0779044926520566e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,1.42 [1.25-1.62],1.2689032183821906e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,1.25 [0.97-1.62],0.0869049210337712
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,0.89 [0.58-1.37],0.6101911115461253
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.07 [0.85-1.35],0.5516770844530128
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.01 [0.67-1.53],0.9548603334077116
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,1.10 [0.77-1.56],0.5925663668941847
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.98 [0.83-1.17],0.8353729929544956
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,0.89 [0.58-1.37],0.5878178910974723
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.61 [0.37-1.00],0.0499644589892019
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.02 [0.72-1.44],0.9151032926026204
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.06 [0.99-1.15],0.1101167853217706
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,1.10 [0.74-1.63],0.6261977119258256
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.23 [0.91-1.68],0.1823615519240234
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.08 [0.81-1.44],0.5978182817911197
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.88 [0.59-1.32],0.545460489744109
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,1.02 [0.87-1.18],0.8327680766804526
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,1.00 [0.84-1.19],0.9906624511704452
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.05 [0.74-1.48],0.7903786323802052
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.04 [0.86-1.26],0.6842838834905407
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,1.00 [0.85-1.17],0.9960193691382612
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.08 [0.96-1.20],0.1869091187181915
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.09 [0.95-1.24],0.2027699759342897
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.64 [0.38-1.08],0.0963040185042531
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.96 [0.65-1.41],0.8238763828934194
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.81 [0.51-1.28],0.3611208394682944
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.84 [0.56-1.28],0.4254723713843827
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,1.26 [1.00-1.59],0.0473777447988157
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",43471,199,1.26 [0.99-1.59],0.057560678243632
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.01 [0.83-1.22],0.9580139027095012
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,1.15 [0.97-1.36],0.09705639224996
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.79 [0.49-1.27],0.3326058700704471
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.07 [0.87-1.32],0.5305170228687803
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.10 [0.90-1.33],0.3572746163128713
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.88 [0.60-1.30],0.5276407796358182
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.91 [0.64-1.30],0.6128711276306518
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.42 [1.14-1.77],0.0015179678026973
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.16 [0.89-1.50],0.2668842382311516
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.69 [0.42-1.13],0.1379923595156098
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.93 [0.67-1.31],0.6936568923989461
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,1.02 [0.92-1.13],0.7085814028834905
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,0.89 [0.66-1.20],0.4459130621259132
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.98 [0.69-1.38],0.9109536153204268
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.15 [0.88-1.51],0.2983443224011843
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,43233,342,0.91 [0.72-1.15],0.4258385920692108
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.78 [0.54-1.13],0.1945521299578333
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanoma in situ,34686,135,1.27 [0.95-1.69],0.1014502876423221
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.83 [0.58-1.19],0.3092781489766427
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.03 [0.81-1.31],0.8017855900388924
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.02 [0.83-1.25],0.8846744286533635
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.11 [0.83-1.48],0.4757088243199617
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.07 [0.86-1.34],0.541282275504011
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.09 [1.00-1.19],0.0463553285389678
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.10 [1.01-1.20],0.025865057682914
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.99 [0.84-1.17],0.921305735898938
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.40 [1.09-1.81],0.0089626092325526
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.13 [0.82-1.55],0.446587842761364
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,1.15 [1.10-1.21],3.9358456284529816e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.24 [0.85-1.82],0.263100793834163
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,1.09 [0.73-1.62],0.6682917341793818
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,1.20 [1.12-1.28],2.110817993429191e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,1.20 [1.12-1.28],1.666865701033762e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.98 [0.69-1.37],0.8900476525064625
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,1.24 [1.16-1.34],8.520720134580635e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.31 [1.05-1.64],0.0148542687984195
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.20 [0.87-1.66],0.2609637221269114
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.20 [0.86-1.67],0.2762885967209597
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,1.01 [0.84-1.21],0.9048154554728078
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,1.22 [0.87-1.71],0.2590394679165914
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.93 [0.76-1.15],0.5137580178240104
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.10 [0.83-1.48],0.5001559008658241
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.41 [1.24-1.61],2.463958473318924e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.87 [0.64-1.17],0.3568766662652803
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.09 [0.87-1.38],0.4598797403238115
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.75 [1.38-2.22],5.01945300825368e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.96 [0.65-1.42],0.8413389323212072
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.98 [0.79-1.20],0.8147477572683515
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,1.23 [1.09-1.37],0.0004669757877755
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.27 [1.09-1.49],0.0027500226046602
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.06 [0.80-1.40],0.6815415691762561
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,1.07 [0.99-1.15],0.0768812710685676
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,1.06 [0.99-1.15],0.1058078462467589
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.29 [0.94-1.78],0.1095590734463557
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,1.02 [0.71-1.46],0.907410230596934
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.32 [1.13-1.54],0.0003364708470775
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.90 [0.59-1.37],0.6246324501484012
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,1.10 [1.05-1.16],4.645569191025912e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,1.34 [1.13-1.59],0.0009863623875435
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,1.21 [1.08-1.35],0.001144476458688
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.33 [1.16-1.52],3.876041866463117e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.60 [1.35-1.91],1.167582625708731e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.10 [0.85-1.41],0.4739516578855544
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.29 [0.93-1.78],0.1231584807044268
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,1.13 [1.05-1.22],0.0014847583809187
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.57 [1.38-1.79],8.086585740516561e-12
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.61 [1.43-1.81],2.736310245025361e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,1.18 [1.06-1.31],0.0030969210153087
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.43 [1.15-1.78],0.0011655578959276
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.62 [1.36-1.94],1.0209423948822617e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,1.32 [1.19-1.46],1.2242922894001286e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,1.25 [1.11-1.41],0.0003328506183889
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.38 [1.04-1.83],0.024620309746243
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,1.12 [1.08-1.17],8.031666463824492e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,1.30 [0.88-1.93],0.1923151759898381
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,1.35 [0.97-1.89],0.072931195622034
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,1.05 [0.98-1.12],0.1537333623125692
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,1.05 [0.98-1.12],0.1581845293442963
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,1.15 [0.75-1.75],0.5311996950092635
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,1.06 [0.97-1.15],0.2063594432627386
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,1.35 [1.27-1.44],9.721273100016762e-23
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.46 [1.26-1.68],3.407988147347519e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.17 [0.86-1.60],0.3252017638790773
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.03 [0.76-1.39],0.8708786723662211
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,1.12 [0.88-1.43],0.3710156646316236
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.42 [1.18-1.72],0.0002553084660714
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.45 [1.22-1.71],1.603363085554842e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.61 [1.31-1.96],4.058673909225135e-06
