Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.39 [1.06-1.83],0.018523096977373
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.02 [0.77-1.36],0.8926421050314463
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.08 [0.73-1.58],0.706455279819363
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.22 [0.72-2.05],0.463539257928467
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.95 [0.84-1.06],0.3665653208456918
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,1.19 [1.09-1.29],3.769554513255958e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,1.20 [1.14-1.25],1.041732943360344e-15
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,1.29 [1.02-1.62],0.0330101780549702
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,1.00 [0.65-1.56],0.9856988360138222
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,1.20 [1.07-1.35],0.001327513906327
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,1.30 [1.24-1.36],9.258691259226847e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,1.30 [1.24-1.37],2.742844221751913e-28
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,0.69 [0.54-0.89],0.0044552224799537
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,1.44 [1.08-1.93],0.0130366799138143
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,6.86 [5.17-9.12],2.617594893848017e-40
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,1.04 [0.94-1.17],0.4300210708452479
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,1.23 [0.85-1.76],0.268210871717908
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,1.20 [1.10-1.29],9.919208576078822e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,1.19 [1.01-1.39],0.0329298952534964
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,1.11 [0.91-1.35],0.3024940905339601
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,1.24 [1.09-1.41],0.0012150074030201
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,1.30 [1.13-1.50],0.0002208783297735
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.24 [0.92-1.66],0.1623813620715277
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51392,616,1.21 [0.98-1.50],0.0785206340389309
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Oesophageal varices,48282,108,0.32 [0.19-0.53],8.636494721899694e-06
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other aneurysm,49035,157,1.27 [0.83-1.93],0.2702632158435297
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other arrhythmias,43316,840,1.03 [0.86-1.24],0.7136761338755631
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49072,194,1.53 [1.05-2.23],0.0275290020963153
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49346,468,1.32 [1.04-1.69],0.0241374675397788
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42831,355,1.40 [1.06-1.85],0.018227963802648
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other disorders of veins,48366,192,1.04 [0.71-1.53],0.8237976622326534
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,48270,96,1.28 [0.75-2.18],0.37319111208384
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48596,128,1.00 [0.63-1.59],0.9952871053308228
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48445,271,1.12 [0.81-1.55],0.491117641394072
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44538,2062,1.05 [0.94-1.18],0.4015161102457453
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48908,109,0.42 [0.25-0.70],0.0007777828309671
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49954,1076,1.35 [1.15-1.58],0.0003042003051662
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50213,688,1.22 [1.00-1.49],0.0525153391064231
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49685,1217,1.15 [0.99-1.34],0.0727298774830164
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28787,672,0.87 [0.71-1.08],0.2040824265982607
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49623,805,1.47 [1.22-1.77],5.081126889714828e-05
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,678,1.13 [0.92-1.38],0.2488853965395336
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50475,950,1.18 [0.99-1.40],0.0611199488884468
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51306,1310,1.13 [0.98-1.31],0.1003734241577531
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43164,688,0.94 [0.77-1.15],0.5415622856946203
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50202,677,1.22 [0.99-1.49],0.057667071293357
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48856,388,1.44 [1.10-1.88],0.0073683254300307
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50667,1274,1.17 [1.01-1.35],0.0400909199084559
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50625,1348,1.17 [1.01-1.35],0.0340119938507623
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49547,111,1.37 [0.83-2.26],0.2173179077216293
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,49039,162,0.62 [0.41-0.95],0.0262067406872352
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50053,474,1.18 [0.92-1.50],0.1897223813333047
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49335,514,1.05 [0.84-1.33],0.6575216184723414
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Varicose veins,49014,840,0.99 [0.82-1.19],0.9177638294162004
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48910,173,0.96 [0.64-1.44],0.8474220601815439
CLEC4G,C-type lectin domain family 4 member G,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50993,1489,1.13 [0.99-1.30],0.0779662427282824
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51205,717,0.61 [0.50-0.74],7.829091597261029e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44997,2831,1.12 [1.02-1.24],0.0233551986764628
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Any mental disorder,50144,7978,1.06 [0.99-1.12],0.0730179372708569
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51111,848,0.63 [0.53-0.76],7.005749077067254e-07
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45336,3170,1.08 [0.98-1.18],0.1190580636624131
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42345,179,1.57 [1.06-2.33],0.0240319607013568
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Smoking dependency,50387,2734,1.08 [0.98-1.20],0.1194906351875338
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45425,3259,0.99 [0.91-1.09],0.9011221659073756
CLEC4G,C-type lectin domain family 4 member G,Chapter V Mental and behavioural disorders,Vascular dementia,50430,254,0.94 [0.67-1.31],0.7070967165312266
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Alzheimer disease,51445,655,0.98 [0.79-1.20],0.8296408066187185
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34673,118,0.62 [0.38-1.02],0.0597691555957518
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Bell's palsy,47888,164,1.47 [0.98-2.22],0.0631991973463583
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48712,988,1.19 [1.01-1.41],0.0396463518420671
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral cysts,50634,461,1.04 [0.82-1.33],0.739190783653615
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51285,646,1.36 [1.11-1.68],0.0032075677372586
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50448,97,1.20 [0.70-2.05],0.5045651014920074
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51413,120,1.96 [1.22-3.14],0.0053016965768552
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50318,145,0.83 [0.53-1.29],0.4018054677745807
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Epilepsy,48325,570,1.11 [0.89-1.38],0.3668788818604954
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50487,2732,1.11 [1.01-1.23],0.0395964198744677
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51361,1199,0.86 [0.74-1.00],0.0560869744410872
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50253,5144,0.98 [0.91-1.06],0.6779497768509812
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Generalized epilepsy,50686,107,0.92 [0.55-1.53],0.7525826546723704
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hemiplegia,51145,506,1.32 [1.04-1.67],0.0204504063130805
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Hydrocephalus,50293,120,0.80 [0.49-1.30],0.3632079149489525
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51408,136,1.36 [0.87-2.14],0.1774283163446948
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47874,150,0.82 [0.53-1.27],0.377901690634798
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47885,161,1.49 [0.99-2.25],0.0558708814096173
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Memory loss,50141,216,1.17 [0.82-1.68],0.3821896993544285
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Migraine,48471,716,1.19 [0.98-1.45],0.0822348463118034
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51306,643,1.16 [0.94-1.43],0.1668764123789012
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Motor neuron disease,34867,272,1.45 [1.05-2.00],0.0238205662563689
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51112,206,1.35 [0.94-1.95],0.1063798570494544
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50122,2398,1.12 [1.01-1.25],0.0393887647686877
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Neurological diseases,48500,7525,1.06 [1.00-1.13],0.0455023944535999
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50751,400,1.04 [0.80-1.36],0.7608622485316824
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48546,822,0.98 [0.82-1.18],0.8546949399081716
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51293,598,1.13 [0.91-1.41],0.2532469047192074
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40914,1287,1.01 [0.87-1.17],0.8790515870585341
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50319,146,1.35 [0.87-2.08],0.176513377625017
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50452,279,0.97 [0.71-1.33],0.8543160624278128
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50487,325,0.97 [0.72-1.30],0.8374626539961618
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47917,193,1.54 [1.06-2.24],0.0240039800051588
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other headache syndromes,47870,115,0.91 [0.56-1.49],0.7181181693367337
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other neurological diseases,51208,1035,1.04 [0.88-1.23],0.6391860606560511
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Other sleep disorders,48868,1113,1.17 [1.00-1.36],0.0575346364978048
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Parkinson's disease,51399,849,0.79 [0.66-0.95],0.0111615268373137
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,50284,111,1.17 [0.71-1.93],0.541279263190731
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Restless leg syndrome,51445,153,0.84 [0.55-1.29],0.4291556733969754
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Sleep apnoea,50961,956,1.22 [1.03-1.45],0.0208255908862021
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50792,97,1.24 [0.72-2.11],0.4410321004471373
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51419,328,1.48 [1.10-1.97],0.0084739973110237
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47828,104,1.77 [1.06-2.95],0.0293138412490781
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51445,662,0.99 [0.80-1.21],0.8917457516558537
CLEC4G,C-type lectin domain family 4 member G,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50357,247,0.93 [0.67-1.31],0.6896782233539072
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,50304,198,1.24 [0.85-1.80],0.2693585115444395
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50632,785,0.88 [0.73-1.07],0.1973418580095396
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51101,469,1.17 [0.92-1.49],0.2033891729438038
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49453,105,0.54 [0.32-0.91],0.0215573565372276
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49464,116,0.76 [0.46-1.23],0.2635494427582131
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",51232,103,1.10 [0.65-1.86],0.7114545305644879
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50918,289,0.86 [0.63-1.17],0.3392480823016895
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4174,120,2.35 [1.46-3.77],0.000444052694899
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5059,202,1.26 [0.88-1.81],0.2093072886326508
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,50294,188,1.20 [0.81-1.76],0.3632599380797168
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51016,2070,0.94 [0.83-1.05],0.2744012645273512
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50726,1378,0.91 [0.79-1.06],0.2214037091058465
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49793,445,0.97 [0.75-1.25],0.8066463025480748
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",51276,1429,0.97 [0.85-1.12],0.7025753774932928
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51426,134,0.98 [0.62-1.54],0.918757819421914
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,51130,1283,0.92 [0.79-1.07],0.2593750764429567
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51360,731,0.94 [0.77-1.14],0.5063481403056258
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,51260,358,1.16 [0.88-1.54],0.2867426742503393
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49466,118,1.07 [0.66-1.75],0.7701340290154226
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49478,130,0.88 [0.55-1.40],0.5926359686848727
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49458,110,1.00 [0.60-1.66],0.9977829108461516
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,51262,1413,1.02 [0.89-1.18],0.7452995214468783
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,50220,371,1.16 [0.88-1.53],0.2805984726387142
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49945,98,1.47 [0.86-2.50],0.1566355179396235
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50830,201,0.79 [0.54-1.15],0.218586691024962
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,51173,544,0.97 [0.77-1.21],0.7628834904578099
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,50229,382,0.94 [0.72-1.24],0.6743437675193922
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,51123,221,0.90 [0.63-1.28],0.552177572778599
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50790,941,1.05 [0.88-1.25],0.5920259804842029
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50388,282,1.13 [0.82-1.54],0.4499381053143091
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48242,4337,1.04 [0.96-1.13],0.3273467835806516
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,51100,471,0.95 [0.74-1.21],0.6672592237787213
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51405,301,0.96 [0.71-1.30],0.7884543612974215
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50159,811,0.88 [0.73-1.06],0.1932976409802373
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50758,129,0.58 [0.36-0.92],0.0204678061839473
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51400,108,1.01 [0.61-1.69],0.961169489293661
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49520,172,1.09 [0.73-1.63],0.6740033930695302
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49642,294,0.96 [0.71-1.31],0.8193325067383583
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,49180,234,0.97 [0.69-1.37],0.8680066786092067
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49967,120,1.58 [0.98-2.55],0.0621779987471618
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",49072,126,1.17 [0.73-1.88],0.5080234106285262
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,50018,169,1.03 [0.69-1.56],0.8765011502316776
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",50237,388,1.07 [0.82-1.40],0.6286452238720874
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49602,254,0.83 [0.59-1.15],0.2576726507968334
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,49168,222,0.88 [0.61-1.26],0.4789416898813136
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49111,165,1.09 [0.72-1.65],0.668939942831509
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47506,3601,0.90 [0.82-0.98],0.0161894277348784
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49490,142,0.74 [0.48-1.16],0.1950963607093397
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50932,826,1.14 [0.95-1.37],0.1550488783536777
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,50225,119,1.10 [0.68-1.78],0.7041208732379376
CLEC4G,C-type lectin domain family 4 member G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50447,341,1.51 [1.14-2.01],0.0043097418371391
CLEC4G,C-type lectin domain family 4 member G,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,51025,174,1.11 [0.74-1.66],0.6055014698320473
CLEC4G,C-type lectin domain family 4 member G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51356,234,1.22 [0.86-1.72],0.2641050221609489
CLEC4G,C-type lectin domain family 4 member G,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,51186,257,0.96 [0.69-1.34],0.8240545484649804
CLEC4G,C-type lectin domain family 4 member G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50970,119,1.24 [0.76-2.01],0.3873680517546531
