Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.24 [0.89-1.72],0.1956788109073988
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.14 [0.92-1.42],0.2375268746064142
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.11 [0.86-1.41],0.4258463424132206
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.07 [0.98-1.16],0.1243360524386089
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.82 [0.61-1.09],0.1735678682629873
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47954,4353,1.13 [1.06-1.20],8.994280193502456e-05
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49573,1085,1.04 [0.92-1.18],0.5165403554256631
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42262,701,1.00 [0.85-1.17],0.9875450905665628
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49375,1637,1.09 [0.99-1.21],0.0808342055797308
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44986,1385,1.12 [1.01-1.25],0.0344385628630311
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50128,297,1.22 [0.97-1.53],0.0911933407760983
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50251,609,0.97 [0.82-1.14],0.689956060816944
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Oesophageal varices,47200,102,0.78 [0.52-1.18],0.2386210041733272
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other aneurysm,47959,150,0.81 [0.57-1.14],0.2184280981626492
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arrhythmias,42385,824,0.96 [0.83-1.11],0.5958767061348578
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48006,197,1.07 [0.80-1.43],0.6359516734419128
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48267,458,1.05 [0.87-1.27],0.6339158504228408
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,41910,349,0.85 [0.68-1.07],0.16200180692656
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other disorders of veins,47290,192,0.91 [0.68-1.23],0.5512526192185545
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47190,92,0.89 [0.58-1.38],0.6079452013198046
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,47508,122,0.89 [0.61-1.29],0.5266886669535171
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,47360,262,0.92 [0.71-1.20],0.5485527183374046
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43570,2009,0.97 [0.88-1.06],0.498823814617746
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,47832,106,1.13 [0.76-1.68],0.5497737805013079
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48860,1051,0.99 [0.87-1.13],0.9090714538290018
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49108,673,1.09 [0.93-1.28],0.2683697737156233
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",48577,1191,0.96 [0.85-1.09],0.5268138420522177
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28155,660,1.05 [0.89-1.23],0.5724856187612755
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48533,782,1.11 [0.96-1.28],0.1686861322735069
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47772,674,0.94 [0.80-1.10],0.4344223612435418
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49358,923,0.98 [0.85-1.12],0.7355192172388376
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50170,1281,0.99 [0.88-1.11],0.8181825529484196
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42239,678,0.99 [0.84-1.16],0.8899571182499437
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49099,664,1.09 [0.93-1.28],0.2853562020413508
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,47765,379,0.96 [0.78-1.19],0.7206738956168088
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49550,1252,1.00 [0.89-1.13],0.9549382649379744
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49509,1326,1.00 [0.89-1.12],0.962038678836093
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,48459,116,0.72 [0.49-1.06],0.0970315351836028
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,47965,157,0.76 [0.54-1.06],0.1024403713326223
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48948,460,1.14 [0.95-1.38],0.1682454840757552
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48240,502,1.05 [0.87-1.26],0.6036892936811107
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Varicose veins,47923,825,0.96 [0.83-1.11],0.5536889826328073
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,47838,170,0.98 [0.71-1.35],0.9053726983653216
TP53,Cellular tumor antigen p53,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49860,1458,0.95 [0.86-1.06],0.399196024670702
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50071,697,0.92 [0.79-1.08],0.3247857043738918
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43994,2774,1.11 [1.02-1.20],0.0113003761450689
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Any mental disorder,49031,7811,1.04 [0.99-1.09],0.082823071993823
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49979,823,0.92 [0.80-1.07],0.28000899102236
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44304,3084,1.08 [1.00-1.16],0.0466447988389053
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41398,178,0.83 [0.60-1.14],0.2451077553038989
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Smoking dependency,49269,2678,1.05 [0.97-1.14],0.2476344021384132
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",44402,3182,1.01 [0.94-1.09],0.747278932046521
TP53,Cellular tumor antigen p53,Chapter V Mental and behavioural disorders,Vascular dementia,49302,250,0.95 [0.73-1.24],0.7232181564856952
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Alzheimer disease,50307,647,1.02 [0.86-1.20],0.8502459047391557
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",33904,115,1.37 [0.94-2.00],0.0991496051043327
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Bell's palsy,46846,156,0.80 [0.57-1.12],0.200003161856828
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47634,944,0.98 [0.85-1.12],0.7275450191393439
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral cysts,49521,451,0.92 [0.76-1.12],0.4260251239354439
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50151,628,0.99 [0.84-1.17],0.9205417816054002
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,49326,96,0.99 [0.65-1.50],0.9566144745106856
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,50276,119,0.88 [0.60-1.29],0.5245965538240501
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",49212,142,0.83 [0.58-1.17],0.287217453107711
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Epilepsy,47263,555,0.85 [0.71-1.01],0.0704445424360798
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49365,2657,0.99 [0.92-1.07],0.8306723798012665
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,50223,1183,0.91 [0.81-1.03],0.1344644267519838
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49148,5046,0.97 [0.91-1.03],0.2705316200258502
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Generalized epilepsy,49567,104,1.06 [0.71-1.59],0.761765019978792
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hemiplegia,50012,489,0.98 [0.81-1.18],0.8206665082529542
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Hydrocephalus,49192,122,1.10 [0.76-1.60],0.5958223692460896
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,50270,129,1.17 [0.82-1.67],0.3759955523729948
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,46833,143,0.73 [0.52-1.04],0.0818620393706953
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,46842,152,1.22 [0.88-1.68],0.2302385892334146
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Memory loss,49020,214,1.10 [0.84-1.46],0.4868101341569664
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Migraine,47407,699,1.09 [0.94-1.28],0.2540707471665574
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50168,629,1.13 [0.96-1.33],0.1381547287029648
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Motor neuron disease,34090,264,0.99 [0.77-1.28],0.958529731393268
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49985,202,0.98 [0.73-1.31],0.8937412792949245
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48999,2309,1.02 [0.94-1.12],0.592040871092995
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Neurological diseases,47424,7330,0.99 [0.94-1.03],0.5459420146694818
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,49626,396,0.92 [0.74-1.13],0.4261556626131614
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47494,804,1.12 [0.97-1.29],0.1140166203713693
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50159,572,1.11 [0.93-1.31],0.2470492368310543
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,1266,1.02 [0.90-1.14],0.7909943771611208
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,49214,144,0.65 [0.46-0.92],0.0152379855729821
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other disorders of nervous system,49343,273,0.88 [0.68-1.13],0.3042524490629936
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,49363,323,1.12 [0.89-1.40],0.3430159093664329
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other facial nerve disorders,46873,183,0.87 [0.64-1.19],0.3862671595644904
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other headache syndromes,46816,108,1.03 [0.69-1.53],0.8955316802050105
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other neurological diseases,50079,1009,0.94 [0.83-1.07],0.3620641914877052
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Other sleep disorders,47790,1082,0.95 [0.83-1.07],0.3845411016896951
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Parkinson's disease,50261,834,0.86 [0.75-1.00],0.0437610356212325
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49179,109,1.16 [0.79-1.71],0.4545048440591595
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Restless leg syndrome,50306,154,1.11 [0.80-1.54],0.5416146496562202
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Sleep apnoea,49831,931,0.94 [0.82-1.07],0.3334945099513497
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Small fibre neuropathy,49680,93,1.17 [0.77-1.77],0.4710138532599366
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,50282,316,0.94 [0.75-1.19],0.6300418216516142
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,46787,97,0.90 [0.59-1.38],0.632973787470214
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,50307,654,1.01 [0.86-1.19],0.8603772836659265
TP53,Cellular tumor antigen p53,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),49231,243,0.98 [0.75-1.27],0.8597408245560322
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49195,194,1.25 [0.94-1.67],0.1203093515968555
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,49517,773,1.13 [0.97-1.31],0.1103115095392847
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49965,457,1.17 [0.97-1.41],0.1073070692073627
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,48355,103,0.96 [0.64-1.45],0.8619760656191926
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48366,114,1.08 [0.74-1.57],0.7041645077949972
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50099,95,0.96 [0.62-1.46],0.8350170902475768
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,49794,287,1.24 [0.98-1.57],0.0769017885858817
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4058,119,1.17 [0.81-1.69],0.4001506443876456
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4926,195,0.97 [0.73-1.30],0.8525144371704709
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49180,179,1.04 [0.76-1.41],0.8127988300923303
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49887,2026,1.04 [0.95-1.14],0.4287114071830554
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49591,1339,1.07 [0.96-1.20],0.2092599608844184
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48689,437,1.14 [0.94-1.38],0.19898566979368
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50142,1398,1.12 [1.00-1.25],0.043255293314207
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,50287,132,1.24 [0.88-1.75],0.2248247577885306
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,49999,1255,1.12 [0.99-1.25],0.0633933336855902
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",50223,716,1.11 [0.96-1.30],0.1636353619418784
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50126,348,1.08 [0.87-1.34],0.493715194651659
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,48366,114,1.03 [0.70-1.51],0.881567490388255
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,48380,128,0.96 [0.66-1.38],0.8162441053167535
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,48361,109,1.13 [0.76-1.67],0.5444470975256441
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50129,1373,1.02 [0.91-1.14],0.6960110972082472
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49114,358,0.92 [0.74-1.14],0.4378567004912549
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,48838,94,0.76 [0.49-1.18],0.2173111653758702
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,49701,194,0.99 [0.74-1.34],0.9598733816494044
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50041,534,1.12 [0.94-1.34],0.1970202406025055
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49117,373,1.16 [0.94-1.42],0.173171402748424
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,49993,215,0.94 [0.71-1.25],0.6816927893054714
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49671,915,1.10 [0.96-1.26],0.1684113525084387
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,49276,275,0.88 [0.69-1.14],0.3345229914077476
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47171,4199,1.07 [1.01-1.14],0.0277591413624713
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,49970,463,1.13 [0.94-1.37],0.192107569563926
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,50267,297,1.06 [0.83-1.34],0.65645389556993
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49036,784,1.07 [0.92-1.24],0.3644944212612305
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,49632,125,1.01 [0.70-1.46],0.9710960386518448
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,50263,108,1.19 [0.81-1.75],0.3765750268803768
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,48415,163,1.11 [0.80-1.52],0.534454825258101
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48537,285,1.08 [0.85-1.38],0.5173140827147729
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48093,232,0.96 [0.73-1.25],0.7452925796421928
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,48864,120,1.15 [0.79-1.66],0.4676326240554272
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",47980,119,0.82 [0.56-1.21],0.3211992810823915
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,48924,168,0.93 [0.68-1.29],0.6735668357597728
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49135,379,1.06 [0.86-1.30],0.6059389363585546
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,48495,243,1.15 [0.88-1.49],0.2994822316398706
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48075,214,1.00 [0.76-1.32],0.9906868946361184
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48024,163,1.05 [0.76-1.45],0.7622541722871663
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,46489,3517,1.10 [1.02-1.18],0.00786898562949
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,48392,140,0.98 [0.69-1.40],0.9279710465599436
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49803,802,1.04 [0.90-1.21],0.5513358728459936
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49115,114,0.89 [0.60-1.32],0.5709995259300145
TP53,Cellular tumor antigen p53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),49332,331,1.25 [1.00-1.55],0.0472344552182453
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,49895,170,1.00 [0.73-1.38],0.9949102598889774
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,50216,234,0.98 [0.75-1.28],0.8813010934291616
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50051,244,1.04 [0.80-1.35],0.7681405341682324
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,49838,113,1.15 [0.79-1.69],0.4595412214601675
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,49842,117,1.23 [0.85-1.78],0.2716703555021448
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50108,1742,1.07 [0.97-1.18],0.1828654488173457
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,49615,1249,1.13 [1.01-1.26],0.0403309951335663
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,48610,244,0.99 [0.76-1.29],0.9160332778967916
TP53,Cellular tumor antigen p53,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,48534,168,1.14 [0.84-1.56],0.3970588937693114
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute pharyngitis,49832,143,1.12 [0.80-1.57],0.5108355657645729
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50101,412,0.95 [0.78-1.17],0.6371220610052668
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,49813,124,0.97 [0.67-1.41],0.8737044462578386
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,All influenza,46386,229,1.02 [0.78-1.35],0.8625790400233698
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),46381,224,1.08 [0.82-1.42],0.5898997075510576
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Allergic asthma (mode),34489,225,0.91 [0.69-1.21],0.5246168445716552
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Allergic rhinitis,50051,540,0.99 [0.83-1.18],0.8966459953391852
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37151,3409,1.02 [0.95-1.10],0.5626837853406155
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37622,3358,1.03 [0.96-1.11],0.4112620824672423
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),49524,267,0.97 [0.75-1.25],0.7929792673195545
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",46316,159,0.89 [0.64-1.25],0.5103404736062126
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Bronchiectasis,43654,691,1.08 [0.92-1.26],0.342523700640711
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43075,112,1.41 [0.99-2.03],0.0590027141035737
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,48353,5390,1.03 [0.97-1.09],0.2877911061554507
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",47628,137,1.04 [0.74-1.48],0.8047191944244747
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Chronic sinusitis,47790,299,1.08 [0.85-1.36],0.5428662648249949
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49920,2313,1.05 [0.96-1.14],0.2826393345276716
TP53,Cellular tumor antigen p53,Chapter X Diseases of the respiratory system,Deviated nasal septum,47703,212,0.92 [0.70-1.22],0.576630125410498
