Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48392,216,1.03 [0.93-1.15],0.5698733209068947
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51310,107,0.87 [0.74-1.01],0.0690342405476609
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51223,306,1.00 [0.92-1.10],0.9400780018488988
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,51019,102,1.10 [0.93-1.28],0.2631920454195491
DIABLO,"Diablo homolog, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51047,130,0.97 [0.84-1.11],0.6457380077896588
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,50762,582,0.97 [0.91-1.04],0.3809440614054469
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51178,114,1.07 [0.92-1.24],0.3765186857578732
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51138,124,1.02 [0.88-1.18],0.78031732866647
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23601,127,0.92 [0.79-1.06],0.2327686686620124
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50692,2862,1.01 [0.98-1.04],0.4388967622215736
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,51327,113,1.10 [0.94-1.28],0.2223160820389273
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51221,134,0.98 [0.86-1.13],0.8002289953522996
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51304,215,1.00 [0.89-1.11],0.9352142091826466
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,27619,178,1.02 [0.90-1.15],0.7962344264435318
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,51306,717,0.99 [0.93-1.05],0.749064795849273
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,51307,591,0.99 [0.92-1.05],0.6627659409030134
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51136,146,0.92 [0.80-1.05],0.2063487894268779
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,51302,435,0.97 [0.89-1.04],0.3763492833652996
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,51224,694,0.99 [0.94-1.06],0.868514973167915
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51125,1228,1.01 [0.96-1.05],0.8273612540584421
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,51288,854,1.02 [0.97-1.08],0.3793301684715985
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,22451,137,0.85 [0.75-0.98],0.0249941740586626
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22541,167,0.95 [0.84-1.08],0.4547034780244133
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40893,104,0.93 [0.79-1.09],0.3731785913063781
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40924,135,0.92 [0.81-1.06],0.2689314713100277
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51252,239,0.93 [0.84-1.03],0.1699076479491419
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51253,234,0.93 [0.84-1.03],0.1669300696194803
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,26703,592,0.95 [0.89-1.02],0.1461776562553157
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,35589,654,0.99 [0.93-1.06],0.832075936774023
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,40891,102,0.93 [0.79-1.09],0.3640315239440748
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41167,378,1.00 [0.92-1.09],0.9756999998047092
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41196,407,1.00 [0.92-1.08],0.9047613953011656
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22671,184,0.88 [0.78-0.99],0.0271357865864313
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40950,161,0.95 [0.84-1.08],0.4358518354737209
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41004,215,1.02 [0.92-1.14],0.683807285886203
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40987,198,1.01 [0.90-1.13],0.906162126453567
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22628,141,1.03 [0.90-1.18],0.6596533967918994
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40977,188,1.02 [0.91-1.15],0.7222211591185798
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19686,1384,0.98 [0.94-1.02],0.3121644889784904
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41016,227,1.04 [0.93-1.15],0.5155377525898139
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40937,148,1.16 [1.02-1.32],0.0270333659250009
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41001,212,0.93 [0.84-1.04],0.2199751819934065
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,50957,400,1.01 [0.93-1.09],0.8651929754362843
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,51273,176,1.02 [0.90-1.15],0.7764761619109135
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Melanoma in situ,40857,163,1.08 [0.95-1.22],0.2572134142673694
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40970,181,0.94 [0.84-1.06],0.3330656305198021
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41111,322,0.94 [0.86-1.03],0.2096066209110698
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41234,445,0.96 [0.89-1.03],0.2840399749677231
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40987,198,0.94 [0.84-1.05],0.2928904674055486
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,50993,309,1.00 [0.91-1.10],0.9637747305560076
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42934,2145,0.97 [0.94-1.00],0.0729574243646872
DIABLO,"Diablo homolog, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43049,2260,0.97 [0.94-1.01],0.1307318340970384
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50769,685,0.97 [0.91-1.03],0.2749533367657486
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47583,224,1.00 [0.89-1.11],0.9398355779219388
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50224,140,1.01 [0.89-1.16],0.848763803501
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49768,5783,1.00 [0.98-1.02],0.8713490757719042
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48408,97,1.02 [0.86-1.20],0.8267243104655928
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50516,98,0.83 [0.71-0.98],0.028246932330151
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50388,3029,1.01 [0.98-1.04],0.4718501828002384
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50387,3028,1.01 [0.98-1.04],0.4830423807620521
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47533,174,0.86 [0.77-0.98],0.0186164597572164
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50694,2383,1.05 [1.02-1.09],0.0036135182530409
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50644,226,0.88 [0.79-0.98],0.0162688580686122
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50215,131,0.94 [0.81-1.08],0.3638694988037734
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50202,118,1.05 [0.91-1.22],0.5075329424134019
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50969,551,0.79 [0.74-0.85],3.708049941054368e-11
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51140,110,1.01 [0.87-1.18],0.8517092503384158
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50872,454,0.74 [0.69-0.80],3.960001886135018e-15
DIABLO,"Diablo homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48522,211,1.00 [0.90-1.12],0.9582106781942584
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39692,640,1.00 [0.93-1.06],0.8845173298910409
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47891,232,1.04 [0.94-1.16],0.4283673940122104
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47912,253,1.08 [0.97-1.19],0.1454285031900188
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39161,109,1.03 [0.88-1.20],0.7197052353443916
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47697,137,0.95 [0.83-1.09],0.4395902970952969
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46548,470,0.97 [0.90-1.04],0.3688613557590053
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50406,1124,0.97 [0.92-1.02],0.1817297000016685
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49812,530,0.97 [0.91-1.04],0.4152548237998341
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49537,255,1.09 [0.99-1.21],0.0949953291949316
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50651,3091,1.02 [0.99-1.05],0.1056543956142317
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44735,2995,1.02 [0.99-1.05],0.1419126365276408
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39185,133,0.91 [0.79-1.04],0.1640532106727581
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47328,155,1.02 [0.89-1.16],0.805060798047963
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39609,557,1.03 [0.96-1.10],0.4700657448052862
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39175,123,1.10 [0.95-1.27],0.2156931186349876
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46098,7046,1.04 [1.02-1.06],0.0001163334667994
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39441,389,0.99 [0.91-1.08],0.8411540713992693
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40166,1114,1.02 [0.97-1.07],0.4166109290555646
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51191,654,1.06 [0.99-1.13],0.0814849800098181
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50815,278,1.00 [0.91-1.10],0.969315794586986
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39310,258,0.98 [0.88-1.08],0.634549206656383
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39172,120,0.96 [0.82-1.11],0.54611225575281
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50270,3097,1.02 [0.99-1.05],0.2482186375292037
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39578,526,1.00 [0.93-1.07],0.931323766748104
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39653,601,0.93 [0.87-0.99],0.0279405192887878
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40323,1271,1.04 [1.00-1.09],0.0795383812325134
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39289,237,0.93 [0.84-1.03],0.1763220629819321
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50798,261,0.98 [0.89-1.08],0.7015237871717319
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40258,1206,1.02 [0.98-1.07],0.3373011891737223
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40007,955,1.00 [0.95-1.05],0.9135434765741364
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46215,137,1.03 [0.90-1.18],0.6973063426751831
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48990,9938,1.03 [1.01-1.04],0.0009821213187029
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47268,95,0.93 [0.79-1.09],0.3811625645201018
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47281,108,1.02 [0.87-1.19],0.8115463415374736
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50980,3887,0.98 [0.96-1.01],0.1902785870111982
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50982,3882,0.98 [0.96-1.01],0.2089272852331718
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47276,103,1.14 [0.97-1.34],0.1045029286987488
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50665,2396,1.03 [1.00-1.07],0.0553624937630698
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42223,3171,1.00 [0.97-1.03],0.9971898079577156
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51327,458,0.93 [0.86-1.00],0.0531442540327312
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49448,166,1.01 [0.89-1.15],0.8353923798503715
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48476,207,0.93 [0.83-1.04],0.2124608984075907
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48556,287,1.16 [1.05-1.27],0.0024985661807681
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39384,332,1.10 [1.00-1.20],0.044002738016137
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46713,300,0.95 [0.87-1.05],0.3101812207838069
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4224,173,0.90 [0.80-1.02],0.0997447382873194
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4499,505,0.98 [0.91-1.05],0.5249159330388273
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46538,125,1.00 [0.87-1.15],0.983410014891501
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4161,113,0.85 [0.73-0.98],0.0304764184901477
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50073,3660,1.03 [1.00-1.05],0.0588731648094314
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49977,695,0.94 [0.88-1.00],0.0373726394134019
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46806,728,0.99 [0.93-1.05],0.673126185962725
DIABLO,"Diablo homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40597,1545,1.01 [0.97-1.05],0.6859946859473636
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51130,487,0.96 [0.89-1.03],0.2905338592642809
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49097,325,0.90 [0.83-0.99],0.0248322532066547
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46891,2387,1.00 [0.96-1.03],0.809052013904926
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,49249,477,0.92 [0.85-0.99],0.018972902450333
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48893,121,1.09 [0.94-1.26],0.2641412043306668
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49170,398,1.01 [0.93-1.10],0.7900999402017125
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31820,3807,0.98 [0.95-1.00],0.0601466222192856
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,43239,864,0.98 [0.93-1.04],0.4998237643255553
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51235,837,0.92 [0.87-0.97],0.003842030208519
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,28394,381,1.08 [1.00-1.18],0.057598619032597
DIABLO,"Diablo homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42717,342,0.87 [0.80-0.95],0.0013868187365975
