Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41890,1509,0.98 [0.94-1.03],0.4662452857666705
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43123,1707,1.01 [0.97-1.05],0.7473880999381843
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41027,325,0.97 [0.88-1.08],0.5791660654409445
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43321,77,1.02 [0.84-1.24],0.8067513669045103
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42913,1497,1.01 [0.97-1.06],0.5482674396871067
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.82 [0.67-1.01],0.0585140970600173
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.06 [0.96-1.17],0.2363870378458899
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.04 [0.93-1.16],0.5074617169150095
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,0.93 [0.87-1.01],0.073206087624228
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,0.97 [0.89-1.06],0.4847185939609667
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,0.93 [0.80-1.08],0.333132892612968
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,1.06 [0.89-1.26],0.5389413594738666
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.01 [0.91-1.12],0.8242458095371894
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.09 [0.92-1.29],0.3093249859150211
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.00 [0.85-1.17],0.9673177956586636
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,1.01 [0.93-1.09],0.8550973626993745
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.01 [0.85-1.20],0.8884073133062725
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.86 [0.70-1.05],0.1465588660724558
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.02 [0.87-1.20],0.7726242358932471
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,0.98 [0.95-1.02],0.3109849908056879
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.06 [0.90-1.25],0.4872140618295691
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.97 [0.82-1.15],0.758730325859156
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.95 [0.83-1.10],0.51652104685553
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.91 [0.78-1.07],0.2605461784885196
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,0.99 [0.92-1.06],0.7982124693489965
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.04 [0.97-1.12],0.2965494945720761
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,0.85 [0.70-1.04],0.1087685241553501
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.08 [1.00-1.17],0.0583733259499998
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.96 [0.88-1.03],0.2465846078296908
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.94-1.05],0.7769813870031438
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.02 [0.95-1.09],0.600426457816226
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.97 [0.82-1.14],0.7035521250786294
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.04 [0.91-1.20],0.5532618793844286
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.77 [0.60-0.99],0.0408854532019199
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.97 [0.81-1.15],0.6980705448264617
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.02 [0.91-1.15],0.7237622195298972
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.03 [0.91-1.16],0.6674605793637476
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.01 [0.94-1.09],0.7318754573603301
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.04 [0.96-1.13],0.2987120986134107
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.83 [0.66-1.05],0.1140679000327609
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.00 [0.91-1.10],0.9949517669203536
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.06 [0.97-1.15],0.2330722378663057
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.04 [0.92-1.18],0.5419769964193085
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.10 [0.97-1.26],0.1457331679155289
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.15 [1.03-1.29],0.0103058950621179
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.11 [0.98-1.25],0.0921123190639619
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.14 [1.00-1.30],0.0450393604213918
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.09 [0.96-1.23],0.1677696037456455
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,1.00 [0.95-1.05],0.8884656716040982
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.91 [0.79-1.05],0.207295369752491
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.05 [0.90-1.22],0.5329280831548313
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.07 [0.95-1.21],0.2515010753164192
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.96 [0.87-1.05],0.3621851177257432
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.90 [0.76-1.05],0.1826608593108772
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Melanoma in situ,34518,137,0.98 [0.84-1.14],0.77807628071017
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.92 [0.79-1.08],0.2974120960775128
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.97 [0.87-1.09],0.6043830932948584
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.99 [0.90-1.09],0.8859188899913333
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.00 [0.87-1.14],0.9511634569868176
NOP56,Nucleolar protein 56,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.04 [0.94-1.15],0.4613041499607371
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.02 [0.98-1.06],0.3393992691013853
NOP56,Nucleolar protein 56,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.02 [0.98-1.06],0.3383293313481462
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.03 [0.96-1.10],0.4676411635889944
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.02 [0.88-1.18],0.7827731271844679
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.03 [0.89-1.20],0.661258815735867
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.04 [1.01-1.06],0.0019306955967238
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.99 [0.80-1.21],0.8931344213569591
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.10 [0.93-1.30],0.249672080804621
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.03 [0.99-1.06],0.0977568436637582
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.03 [0.99-1.06],0.102569478096822
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.08 [0.95-1.23],0.2341003771059483
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.04 [1.00-1.08],0.0578192048413031
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.10 [0.99-1.23],0.0776994841329447
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.16 [1.00-1.33],0.0437041996013299
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.94 [0.78-1.13],0.4828833232184576
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.09 [1.01-1.17],0.0225244228689276
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.08 [0.92-1.27],0.3459592337486693
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.09 [1.01-1.18],0.0263047134072554
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.04 [0.92-1.18],0.5518603906489199
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.03 [0.95-1.11],0.5090075731894297
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.94 [0.81-1.08],0.3880962110490531
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.10 [0.99-1.23],0.0878465447774334
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.07 [0.91-1.27],0.4010178785135099
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.99 [0.84-1.18],0.94603177212497
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.02 [0.93-1.11],0.703347067853781
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.02 [0.96-1.08],0.594465654740284
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.93 [0.85-1.02],0.1216228673694255
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.97 [0.84-1.11],0.6464502226867135
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.02 [0.99-1.06],0.2123747724368433
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.02 [0.99-1.05],0.2770548916313058
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.89 [0.73-1.09],0.2488361902175741
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.08 [0.94-1.23],0.2922504173677627
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.94 [0.86-1.03],0.1707104125751467
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,0.99 [0.83-1.18],0.9378135685820284
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [1.00-1.05],0.0527115326731676
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.05 [0.95-1.15],0.3477361013354284
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,0.99 [0.94-1.05],0.8460611268740861
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.96 [0.88-1.04],0.2807517603978227
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.96 [0.84-1.09],0.4978940243481821
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.97 [0.86-1.10],0.6692127168550509
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.16 [1.01-1.33],0.0420488060199247
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.03 [1.00-1.07],0.0577525450543146
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.01 [0.93-1.11],0.7715314600768792
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.05 [0.97-1.14],0.2488407266911096
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.05 [0.99-1.10],0.0954678873660557
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.08 [0.96-1.22],0.1807390354807193
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.97 [0.85-1.11],0.6696161728069165
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.06 [1.01-1.12],0.025991811296194
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.05 [0.99-1.12],0.0905249950684955
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.10 [0.94-1.27],0.2279166661826911
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [1.00-1.04],0.0235276986239599
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.99 [0.80-1.22],0.9343766259923808
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.95 [0.79-1.15],0.627009776305637
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.01 [0.98-1.04],0.4609644489713893
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.01 [0.98-1.04],0.4252710484621897
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.94 [0.76-1.16],0.5595066713096322
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.00 [0.96-1.04],0.910647342277908
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.04 [1.00-1.07],0.0420963247013601
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.04 [0.95-1.14],0.3646686847592072
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.78 [0.63-0.97],0.0230906638752675
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.01 [0.88-1.15],0.9115541939767404
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,1.04 [0.94-1.16],0.4473061670812536
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.05 [0.95-1.16],0.386220258625392
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.08 [0.98-1.19],0.1116732669803455
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.07 [0.93-1.23],0.3685278420679616
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.04 [0.96-1.13],0.3284472864509587
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.14 [0.99-1.32],0.0666547751525606
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.12 [0.94-1.33],0.2104065000837979
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.02 [0.99-1.06],0.1483391480035319
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.97 [0.89-1.05],0.4002267089685072
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.99-1.13],0.0826763175558308
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.05 [1.00-1.10],0.0658677476171246
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.06 [0.98-1.15],0.1396443797935127
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.07 [0.97-1.18],0.1576621638572716
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.01 [0.97-1.05],0.6235770893461388
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.08 [0.99-1.16],0.0672564700209032
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.09 [0.93-1.28],0.2979796118218991
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.04 [0.95-1.14],0.3829017894586372
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.00 [0.97-1.03],0.970739541208569
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.95 [0.88-1.02],0.1265359498333172
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.01 [0.95-1.08],0.71730870704551
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.11 [1.02-1.21],0.021302350968987
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.04 [0.94-1.15],0.4590546640485137
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.06 [0.93-1.20],0.3721866677498272
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.09 [0.91-1.31],0.3374856210048914
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.00 [0.96-1.05],0.876927529720192
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.03 [1.00-1.06],0.0234918320407085
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,1.00 [0.99-1.02],0.6863677153340293
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,1.05 [0.97-1.13],0.2596527726318271
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.87 [0.72-1.06],0.1664695399820611
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.03 [0.99-1.07],0.1420377854949379
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.01 [0.99-1.02],0.4663690772750404
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.01 [0.99-1.02],0.4682377852339972
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43034,131,1.14 [1.00-1.29],0.0461690564847703
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28883,312,1.09 [1.00-1.19],0.0581009357391058
