Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.05 [0.98-1.12],0.1840926186901164
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.02 [0.81-1.27],0.8876323707992766
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.36 [1.13-1.64],0.001255404019185
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.20 [0.94-1.53],0.1525201979097321
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.15 [1.02-1.30],0.0197271323286076
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.32 [1.05-1.65],0.0155376346436385
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.16 [1.02-1.32],0.0257701197235138
NBN,Nibrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.99 [0.78-1.25],0.9121804901879392
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.16 [1.04-1.29],0.008692396424128
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.04 [0.85-1.27],0.7189388125209684
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.28 [1.11-1.49],0.0009837713224613
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.04 [0.78-1.40],0.7842146817118245
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,1.05 [0.80-1.38],0.7253842812489586
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.06 [0.92-1.22],0.3954538632566726
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.00 [0.91-1.10],0.9877007083324908
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.05 [0.92-1.21],0.4570855464634011
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.95 [0.77-1.18],0.6592830094395623
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.07 [1.01-1.13],0.0197403716054866
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [1.02-1.14],0.007466210688352
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.98 [0.73-1.31],0.8846827709728529
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,0.85 [0.63-1.15],0.2824229555665195
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.09 [0.96-1.24],0.1757012878533964
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.26 [1.01-1.56],0.0395533432569561
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.02 [0.98-1.06],0.2557742531267878
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.10 [0.95-1.28],0.2047426274454706
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.12 [1.03-1.22],0.0088934113290178
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.04 [0.92-1.18],0.5475662179805704
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.15 [0.97-1.37],0.1031198081829539
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.16 [0.98-1.38],0.0830736645638253
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.18 [0.92-1.50],0.1853187547213027
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.01 [0.95-1.07],0.7149658544936456
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.12 [0.99-1.28],0.073303614246025
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.11 [0.98-1.25],0.0947606958736109
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,1.00 [0.92-1.10],0.9199307080327211
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.08 [0.88-1.31],0.4615237279280693
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.15 [0.96-1.38],0.11948134081647
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.04 [0.95-1.14],0.3906747611606487
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.08 [0.98-1.20],0.0991550541094086
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.08 [0.84-1.40],0.5348637476072149
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.04 [1.01-1.08],0.0077712825971085
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.10 [0.80-1.50],0.5577662334763629
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.83 [0.57-1.20],0.3140432680598001
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.94 [0.89-1.00],0.0451753808699516
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.95 [0.89-1.00],0.0464817058112447
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.12 [0.84-1.50],0.4420049170647951
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.00 [0.94-1.07],0.9358998106449712
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.10 [1.04-1.16],0.0005353860730219
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.03 [0.88-1.20],0.697705502215625
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.96 [0.74-1.26],0.7871171902638728
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.11 [0.90-1.36],0.3348269777195525
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.13 [0.95-1.34],0.1808267155086738
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.10 [0.94-1.29],0.2399993932448926
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.02 [0.85-1.23],0.8272041539336539
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.01 [0.78-1.31],0.9310675151809096
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.93 [0.79-1.09],0.3820867236581338
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,0.87 [0.62-1.22],0.4051874932050645
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.97 [0.70-1.34],0.8472960622202806
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.13 [1.08-1.19],4.914529290911157e-07
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.02 [0.90-1.15],0.7920139847021372
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.91-1.16],0.6593742555659894
NBN,Nibrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.17],0.047255931241524
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.05 [0.91-1.21],0.4795356777555986
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.98 [0.82-1.17],0.8236644785423944
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.05 [0.99-1.12],0.1018145423907822
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.06 [0.92-1.22],0.4063523019470235
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.18 [0.92-1.50],0.1922910932184731
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.13 [0.98-1.30],0.0985738813898405
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.05 [0.99-1.10],0.0802746170327711
NBN,Nibrin,Chapter IX Diseases of the circulatory system,AV-block,42597,841,1.07 [0.96-1.18],0.2156201617439218
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.00 [0.89-1.12],0.9708631430625764
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.04 [0.89-1.22],0.6247721356033984
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.00 [0.84-1.19],0.9891403884984278
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.91 [0.71-1.18],0.4936993186192538
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,0.75 [0.50-1.12],0.153438943774996
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,1.04 [0.97-1.11],0.326146937460983
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.07 [1.03-1.13],0.0026027284093655
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.00-1.06],0.0324826620597905
NBN,Nibrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47855,514,1.02 [0.89-1.18],0.7355585285325519
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Endocarditis,41902,146,1.22 [0.99-1.50],0.0603914713321573
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50146,2158,1.11 [1.05-1.19],0.0006551374319668
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertension,45903,12679,1.03 [1.00-1.06],0.076246635320757
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45940,12716,1.03 [1.00-1.06],0.0778364308415988
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50221,147,0.92 [0.69-1.23],0.5735082123043704
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33573,349,1.25 [1.10-1.43],0.0008464049648029
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33494,270,1.13 [0.94-1.34],0.1849897712504876
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Hypotension,50266,2312,1.04 [0.98-1.11],0.1969143796598879
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48739,208,0.94 [0.74-1.19],0.6121195252157047
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48200,4382,1.07 [1.02-1.12],0.0052732571940616
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49808,1095,1.04 [0.95-1.15],0.4003210900762802
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42465,709,1.01 [0.90-1.14],0.8168906784512981
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49611,1641,1.03 [0.95-1.11],0.4829539206686063
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45199,1381,1.08 [1.00-1.17],0.0557664809788245
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50364,303,1.05 [0.88-1.25],0.567537827106867
NBN,Nibrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",50495,603,0.96 [0.84-1.11],0.609584058005916
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Oesophageal varices,47443,102,1.04 [0.76-1.41],0.8079288755829702
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other aneurysm,48173,155,0.90 [0.67-1.20],0.4580342558152293
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42578,822,1.09 [0.99-1.21],0.090724939638106
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48214,196,1.24 [1.05-1.48],0.0132236162121677
NBN,Nibrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48487,469,0.94 [0.80-1.10],0.4147541170144364
