Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51514,125,0.57 [0.40-0.82],0.0024860813192868
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23793,130,0.92 [0.64-1.32],0.6398618111896404
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51061,2898,0.97 [0.90-1.05],0.4908772816041994
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,51699,115,1.14 [0.79-1.66],0.4828831137829051
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51595,131,1.17 [0.82-1.66],0.3791359308865828
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51677,218,0.92 [0.70-1.21],0.5599410363264824
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27802,178,0.90 [0.67-1.22],0.500435057184315
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51680,726,0.93 [0.80-1.08],0.3284354429894993
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,51681,601,1.00 [0.85-1.18],0.9990488331235534
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51509,147,0.72 [0.51-1.00],0.051801103246853
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,51676,437,0.97 [0.80-1.18],0.7691667899667338
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,1.01 [0.87-1.18],0.8915138448972365
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,0.98 [0.88-1.10],0.7565884244627428
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,0.97 [0.85-1.11],0.6601550765016959
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,1.39 [1.00-1.94],0.05257693409056
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,1.30 [0.96-1.77],0.0893165744928257
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,2.88 [2.03-4.08],2.523709893737433e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,1.32 [0.93-1.85],0.1156634299409144
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,1.04 [0.80-1.35],0.7449857625990727
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",51628,236,1.03 [0.79-1.34],0.830787267431468
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.84 [0.71-0.99],0.0379169264685039
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.41 [1.21-1.65],1.2186150130503247e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,2.45 [1.71-3.52],1.1358610036110198e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,1.17 [0.95-1.45],0.1419580081637832
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,1.12 [0.92-1.37],0.2625066122422083
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,0.96 [0.72-1.28],0.7773214365738396
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,2.00 [1.48-2.69],5.6830241578201285e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.25 [0.95-1.65],0.106721388743455
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.22 [0.92-1.63],0.1726350782401866
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.01 [0.72-1.42],0.9549358178313851
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,0.90 [0.67-1.21],0.4881699792606369
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,1.12 [1.00-1.25],0.0474453485123974
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,0.97 [0.74-1.27],0.8271162010401938
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,1.08 [0.77-1.50],0.6699658716404342
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.08 [0.81-1.44],0.5850823170872494
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,51327,403,0.84 [0.68-1.03],0.089693000878832
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,0.79 [0.58-1.07],0.1273194309529227
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,41135,163,0.97 [0.71-1.35],0.8737892499378839
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,1.54 [1.15-2.06],0.0040834228253093
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.49 [1.20-1.86],0.0003986079721644
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.21 [1.01-1.46],0.0419882878059117
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.72 [1.30-2.27],0.0001246697807998
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,1.36 [1.09-1.70],0.0073012811936354
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,1.01 [0.92-1.10],0.8410829570231777
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,1.01 [0.93-1.10],0.8352870807655669
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.66 [1.43-1.93],2.0667121816769265e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.52 [1.97-3.22],1.734523528384586e-13
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,2.35 [1.73-3.20],5.805853617952437e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.26 [1.20-1.33],2.557688645507638e-18
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.41 [0.95-2.10],0.0852151772019563
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.91 [1.31-2.79],0.0007620473680735
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.32 [1.23-1.42],2.6806706734406056e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.32 [1.23-1.42],2.295219210817964e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.79 [1.33-2.40],0.0001063144358822
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.16 [1.07-1.26],0.0003049924245075
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.61 [1.25-2.09],0.0002783010546904
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.25 [0.88-1.78],0.2055614361012688
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,0.99 [0.68-1.43],0.942815947649446
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.64 [1.39-1.94],3.585847029845138e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.29 [0.89-1.87],0.1853846346324722
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.68 [1.40-2.02],2.046486240653825e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.00 [0.76-1.31],0.9819093450058816
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.79 [1.54-2.08],3.0199953746325344e-14
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.03 [0.79-1.34],0.8281634631839517
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,0.98 [0.76-1.27],0.8996658354527658
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.65 [1.13-2.39],0.0088384073568957
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.51 [1.08-2.10],0.0154838104071016
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.11 [0.93-1.33],0.2609307168588165
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.49 [1.33-1.67],1.7989996801132054e-11
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.13 [0.95-1.35],0.1722347823594376
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.04 [0.80-1.33],0.7860799138309519
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.12 [1.04-1.20],0.0017808101553165
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.13 [1.05-1.21],0.001162907819778
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.10 [0.78-1.56],0.5837781196195782
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,1.07 [0.78-1.47],0.6913841057106307
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.50 [1.27-1.76],1.4448789848067304e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,2.01 [1.43-2.84],6.710671875805088e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,0.96 [0.91-1.01],0.0874939975373733
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.13 [0.92-1.39],0.2282810312152095
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.33 [1.18-1.50],3.032049316545842e-06
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.18 [1.01-1.37],0.0410557209108061
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.24 [0.98-1.58],0.0689191201497029
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.29 [1.00-1.66],0.046032642417619
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,2.03 [1.44-2.86],5.2844165483503424e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.21 [1.12-1.30],2.2005118546156043e-07
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.64 [1.38-1.94],8.814984110921621e-09
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.39 [1.19-1.64],5.260461222658401e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,0.93 [0.83-1.05],0.2337083896549039
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.28 [0.99-1.66],0.0584306042246407
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.25 [0.98-1.59],0.0765682740832368
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.61 [1.44-1.80],1.1983328459005506e-16
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.45 [1.27-1.64],1.1991941397901852e-08
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.14 [0.81-1.60],0.4406685001320604
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.09 [1.05-1.13],3.3711911493838045e-05
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.07 [0.72-1.60],0.7240685213810785
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.13 [0.78-1.66],0.5137031272749195
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.02 [0.95-1.08],0.6197243097563683
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.02 [0.95-1.08],0.6231744415904037
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,0.99 [0.67-1.47],0.9635597838172149
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.06 [0.98-1.15],0.1429846023044663
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.45 [1.35-1.55],1.1632170860217943e-25
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.30 [1.08-1.55],0.0048987158660136
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.49 [1.10-2.01],0.0099425364238528
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.48 [1.13-1.94],0.004422663333562
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,1.08 [0.85-1.36],0.5451125224872106
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.31 [1.05-1.62],0.0163693727380246
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,0.91 [0.72-1.14],0.4018633885682368
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.07 [0.80-1.43],0.6265383116374053
TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,0.77 [0.65-0.91],0.0019461548201999
