Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.92 [0.74-1.14],0.4514553343698755
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,0.88 [0.68-1.14],0.335837960174545
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.18 [1.06-1.31],0.0017885658662449
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.09 [0.96-1.23],0.1762424301802644
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,0.92 [0.71-1.20],0.5416815805494839
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.17 [1.02-1.33],0.0219943695739958
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.09 [0.98-1.22],0.1271012916580244
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.09 [1.00-1.18],0.0521210445204297
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.13 [1.03-1.25],0.0106311051797505
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.07 [0.82-1.40],0.6151889697545452
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.02 [0.79-1.31],0.8849657008255453
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.22 [0.93-1.60],0.1454334475160612
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,1.30 [1.04-1.63],0.0231880057518087
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,1.06 [0.87-1.29],0.5811816498806162
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Haemangioma, any site",51348,236,1.06 [0.87-1.30],0.5440100182837332
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.99 [0.86-1.13],0.8529636473019202
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.09 [0.97-1.22],0.157421498258579
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,1.03 [0.76-1.41],0.8349825916801525
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.93 [0.78-1.10],0.4042756305732815
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.04 [0.89-1.21],0.6218582438962139
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.84 [0.65-1.08],0.1746738003312772
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,1.66 [1.41-1.96],7.830979969224335e-10
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,0.95 [0.77-1.18],0.6576003684622497
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.35 [1.13-1.61],0.0011136157255121
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,0.94 [0.71-1.25],0.672544200504311
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.97 [0.77-1.22],0.7829444053306994
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.95 [0.88-1.04],0.2787568446317163
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.10 [0.91-1.34],0.324265205935941
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.11 [0.88-1.41],0.3899288809353083
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,1.07 [0.87-1.32],0.5285098311207068
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.97 [0.83-1.14],0.7272653198507917
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.95 [0.74-1.22],0.684164256360206
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Melanoma in situ,40939,163,0.89 [0.68-1.17],0.4056501538265794
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,1.15 [0.93-1.42],0.1930931363739706
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.16 [0.99-1.37],0.0630527594774072
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,1.05 [0.91-1.21],0.4935263246346931
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.14 [0.93-1.40],0.2047303607129187
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.08 [0.91-1.28],0.3998003327981135
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,1.03 [0.97-1.11],0.3375043245246955
SULT2A1,Bile salt sulfotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,1.03 [0.97-1.10],0.3368818898797294
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,1.14 [1.02-1.27],0.0234246977713003
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,1.30 [1.10-1.54],0.0025567465200479
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.21 [0.97-1.52],0.0921830447115818
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,1.18 [1.14-1.22],1.2232906900480745e-18
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,1.50 [1.18-1.89],0.0007423995312899
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,1.28 [0.98-1.66],0.0655347070252304
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,1.20 [1.15-1.27],2.78936278848177e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,1.20 [1.15-1.27],3.6684675025230643e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,1.46 [1.22-1.75],4.555369077157301e-05
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,1.15 [1.09-1.22],1.7110767258944077e-06
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,1.30 [1.09-1.54],0.0029798042194076
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.42 [1.16-1.74],0.0007556123387408
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.98 [0.74-1.31],0.9153582182020538
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,1.39 [1.25-1.54],4.843433663848147e-10
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.37 [1.09-1.74],0.0075634901576682
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,1.50 [1.35-1.67],1.052385189649299e-13
SULT2A1,Bile salt sulfotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,1.23 [1.03-1.48],0.0246302734895939
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,1.41 [1.28-1.55],3.786284731944705e-12
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.63 [1.41-1.87],1.9959628664380805e-11
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.43 [1.23-1.66],2.4995823759553226e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,1.14 [0.86-1.50],0.3775305718870461
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,1.19 [0.94-1.50],0.1514210563947372
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,1.31 [1.16-1.47],8.115936252867719e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,1.11 [1.02-1.21],0.0199940165533145
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.96 [0.83-1.11],0.5608314244202747
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.95 [0.77-1.17],0.6398939449483161
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,1.12 [1.06-1.18],1.8692421581589666e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,1.13 [1.07-1.19],6.242728204805807e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,1.37 [1.11-1.70],0.0037330374107778
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,1.25 [1.01-1.55],0.0361049005935337
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,1.18 [1.05-1.33],0.0072156695335288
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.92 [1.63-2.26],4.10248216783347e-15
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,1.13 [1.10-1.17],3.994820953168782e-13
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,1.47 [1.31-1.66],1.1717665934547e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,1.36 [1.26-1.47],8.366305633430402e-16
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,1.09 [0.97-1.22],0.1511703319701676
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,1.28 [1.10-1.50],0.001504891361464
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,1.34 [1.14-1.57],0.0002987182874893
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,1.62 [1.32-1.97],2.102590478896488e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,1.12 [1.06-1.18],3.864853300206895e-05
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,1.19 [1.05-1.34],0.0046582517596938
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,1.46 [1.33-1.61],4.099990384769031e-15
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,1.15 [1.07-1.25],0.0004206663522147
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,1.27 [1.07-1.50],0.0067742103874825
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,1.27 [1.08-1.50],0.0031936308935564
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,1.26 [1.17-1.37],1.274016980277365e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,1.31 [1.21-1.43],1.679920199253973e-10
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,1.09 [0.85-1.40],0.4823501062350596
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,1.16 [1.12-1.19],1.0345902309281002e-23
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,1.20 [0.90-1.59],0.2164815065904582
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,1.35 [1.06-1.73],0.0152110461422717
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,1.05 [1.01-1.10],0.0174059938794913
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,1.05 [1.01-1.10],0.0200493690128694
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.19 [0.91-1.56],0.2067332687325761
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,1.05 [0.98-1.11],0.1429353005518414
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,1.28 [1.22-1.34],1.0673995453990415e-24
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,1.33 [1.19-1.49],6.496706399761554e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,1.32 [1.08-1.61],0.0068988011497915
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.11 [0.91-1.35],0.2871195287268081
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,1.09 [0.92-1.30],0.3328870501324129
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,1.17 [1.00-1.37],0.0458071457155606
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,1.44 [1.25-1.64],1.6789653502361797e-07
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,1.10 [0.92-1.31],0.2946464193161526
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.96 [0.86-1.08],0.5382703872064001
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,1.56 [1.29-1.89],4.885319281883126e-06
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,1.28 [1.05-1.57],0.0171261286271765
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,1.47 [1.42-1.53],1.2864723404425683e-93
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,1.05 [0.94-1.18],0.4013354081025996
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,1.31 [1.19-1.44],3.0639695672218576e-08
SULT2A1,Bile salt sulfotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,1.34 [1.25-1.43],3.674083293683914e-18
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,0.92 [0.79-1.06],0.2523439548204389
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,1.10 [0.94-1.30],0.2265717320926131
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,1.11 [1.05-1.18],0.0003621200468213
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,1.08 [0.94-1.23],0.2820434215944485
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,1.37 [1.09-1.72],0.0071680188941897
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,1.30 [1.15-1.48],4.696892850096904e-05
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,1.13 [1.08-1.18],8.166350941155184e-07
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,AV-block,43348,872,1.13 [1.03-1.25],0.0111495428842039
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.97 [0.87-1.09],0.6315442545640775
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.39 [1.22-1.59],1.1972226406517865e-06
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,1.09 [0.93-1.28],0.2711336657140305
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,1.06 [0.85-1.31],0.6207372922407486
SULT2A1,Bile salt sulfotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,1.53 [1.22-1.91],0.000180089728075
