Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.26 [0.92-1.74],0.154535744447226
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.03 [0.79-1.34],0.8271004547948466
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.93 [0.69-1.24],0.6028295118774987
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.01 [0.88-1.16],0.8903593661412255
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.04 [0.89-1.22],0.6284538357968087
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,0.89 [0.65-1.23],0.4777955811411382
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,0.95 [0.79-1.15],0.6055788375786881
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.98 [0.85-1.13],0.7682597192759761
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.02 [0.92-1.13],0.7335368959066639
SNX15,Sorting nexin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.13 [0.99-1.29],0.0685453011982357
SNX15,Sorting nexin-15,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.75 [0.54-1.04],0.0810674261621582
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.90 [0.67-1.22],0.5051009610953574
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,1.26 [0.88-1.80],0.2051681672753907
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,0.74 [0.53-1.03],0.0716402282807721
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,0.86 [0.67-1.10],0.2383626012874158
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Haemangioma, any site",43724,198,0.85 [0.66-1.10],0.2227819575352538
SNX15,Sorting nexin-15,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.79-1.09],0.3561768533785783
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.14 [0.98-1.33],0.0816409697604343
SNX15,Sorting nexin-15,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,1.30 [0.90-1.86],0.1593827901860425
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.13 [0.92-1.37],0.2376618315665259
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,0.95 [0.78-1.15],0.5921855461144009
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.85 [0.64-1.12],0.2521806619964104
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.15 [0.86-1.55],0.3434018180239183
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.36 [1.05-1.76],0.0179375761647099
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,0.91 [0.70-1.20],0.5178369117506578
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.04 [0.76-1.43],0.7844209948416387
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,1.00 [0.75-1.32],0.977381105696652
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,0.99 [0.89-1.10],0.8593283631479604
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.07 [0.83-1.38],0.5843399838845291
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.14 [0.84-1.55],0.4095463083264078
SNX15,Sorting nexin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,0.99 [0.76-1.30],0.949031561458005
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.95 [0.78-1.14],0.5749625633197075
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.94 [0.70-1.25],0.648740076717962
SNX15,Sorting nexin-15,Chapter II Neoplasms,Melanoma in situ,34878,138,1.19 [0.88-1.60],0.2497675590312232
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,0.81 [0.61-1.08],0.1460736219683181
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,0.99 [0.80-1.22],0.8975786670162665
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,1.02 [0.85-1.22],0.8472988964370596
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.18 [0.90-1.54],0.2320375644647179
SNX15,Sorting nexin-15,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,1.00 [0.81-1.23],0.9840751519035236
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,0.96 [0.88-1.04],0.3073385713968458
SNX15,Sorting nexin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,0.97 [0.89-1.05],0.4637911498398399
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,0.86 [0.74-1.00],0.0530233092200368
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,1.19 [0.89-1.59],0.2346059205855307
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.42 [1.05-1.92],0.0209462590949528
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.04 [0.98-1.09],0.1779011018449078
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.25 [0.85-1.85],0.2578141767859848
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.15 [0.80-1.66],0.4524314402631793
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.04 [0.97-1.11],0.3058891339452828
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.04 [0.97-1.11],0.3242409035336029
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,1.01 [0.75-1.36],0.9454524800586948
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.10 [1.02-1.19],0.0142627403021311
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.22 [0.95-1.56],0.1179562078546411
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.82 [1.34-2.47],0.0001074568546002
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,0.93 [0.66-1.31],0.6805195493968759
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,0.90 [0.76-1.06],0.1902384362231975
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.01 [0.70-1.45],0.9644908406573288
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,0.74 [0.62-0.89],0.0016625612105889
SNX15,Sorting nexin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.07 [0.82-1.39],0.6377533192863687
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.22 [1.05-1.42],0.0112943735721423
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,1.25 [0.98-1.60],0.076733320629422
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,1.38 [1.11-1.73],0.0043472460789649
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.31 [0.92-1.85],0.133042405764437
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.09 [0.78-1.53],0.6108576109376741
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.00 [0.84-1.20],0.9628897774329828
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,0.98 [0.87-1.11],0.7579639343631184
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.93 [0.79-1.10],0.4224603923280086
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.15 [0.88-1.50],0.2942905074664593
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.04 [0.97-1.11],0.3226637591070432
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.04 [0.97-1.12],0.2422837751435214
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,0.93 [0.65-1.33],0.6955144706640272
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.97 [0.72-1.31],0.8426502744901077
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.24 [1.05-1.45],0.0092481306768352
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,1.26 [0.90-1.77],0.1702674811964615
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.13 [1.08-1.19],7.16776232247007e-08
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.23 [1.02-1.48],0.0340926540795414
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.20 [1.08-1.35],0.0012775976831701
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.07 [0.92-1.24],0.403662612299972
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,1.36 [1.08-1.71],0.0091720924492364
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.38 [1.10-1.74],0.0061917794549624
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.14 [0.81-1.60],0.4524776935544246
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.04 [0.97-1.12],0.2396882535441045
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.29 [1.09-1.52],0.0027054578375082
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.35 [1.15-1.58],0.0002095547433363
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.18 [1.06-1.32],0.0020173034746566
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,0.99 [0.76-1.28],0.9178003725313864
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,1.35 [1.07-1.72],0.0122904208514166
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.15 [1.03-1.28],0.0128592268256099
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.22 [1.09-1.38],0.0009975239039963
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.08 [0.78-1.50],0.6487829979463162
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.12 [1.07-1.16],1.6283893392753687e-08
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,0.89 [0.59-1.33],0.5645533769096898
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,0.86 [0.60-1.24],0.4233210081964017
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,0.95 [0.90-1.01],0.1343334122098918
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,0.96 [0.90-1.02],0.1459892750103766
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.20 [0.83-1.74],0.3241979145100652
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.08 [1.00-1.17],0.0529205165664402
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.18 [1.11-1.26],1.0838120054661075e-06
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.03 [0.86-1.25],0.7202948341469427
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,0.96 [0.70-1.33],0.8218658514490531
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,0.93 [0.71-1.21],0.5762727266893739
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,0.99 [0.79-1.24],0.899967346881788
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.14 [0.92-1.40],0.2243174534378912
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.98 [0.79-1.21],0.8237903781721627
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,0.92 [0.69-1.24],0.6021600669200367
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,0.91 [0.76-1.08],0.2662132232913076
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,0.80 [0.56-1.13],0.2111029825616822
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,0.83 [0.55-1.24],0.3533975492530118
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.11 [1.05-1.18],0.0007011699612578
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,0.94 [0.81-1.10],0.4621833419845196
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.12 [0.98-1.29],0.1056884848640559
SNX15,Sorting nexin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.10 [0.99-1.21],0.0694152190737058
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,0.83 [0.70-0.99],0.0435419514371275
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,0.85 [0.68-1.05],0.1346668955678963
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.01 [0.93-1.09],0.7906792775507812
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,0.92 [0.77-1.10],0.338309183017588
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.22 [0.86-1.74],0.2677863206410337
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.19 [0.99-1.45],0.0704055803173954
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,0.97 [0.91-1.03],0.3710958795697963
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,AV-block,37002,714,0.97 [0.85-1.11],0.6193516976064851
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,0.93 [0.81-1.06],0.289622930526117
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.32 [1.10-1.60],0.0036576759809068
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,0.80 [0.65-0.99],0.0387248770245109
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,0.82 [0.62-1.09],0.1770702463030323
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,0.80 [0.53-1.22],0.3000019694611051
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.00 [0.92-1.09],0.9716333913683216
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.07 [1.01-1.14],0.017837442922903
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.03 [1.00-1.06],0.0486637408073707
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,0.85 [0.72-1.01],0.0661656315901173
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,0.87 [0.63-1.22],0.4241772908859583
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.06 [0.98-1.15],0.1490672452200921
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.03 [1.00-1.07],0.0733033806501273
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39910,11023,1.03 [1.00-1.07],0.0763054400951867
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43514,136,0.80 [0.59-1.09],0.1577179102963541
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29207,320,1.08 [0.89-1.31],0.4442270746547098
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29055,168,1.35 [1.04-1.74],0.0236694588018816
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypotension,43573,1914,1.08 [1.00-1.17],0.0563567050094794
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42281,181,0.73 [0.56-0.95],0.0216874460909486
