Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51607,276,1.28 [1.04-1.58],0.0189686236514316
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49044,850,1.07 [0.95-1.21],0.2821018194386112
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48751,557,1.12 [0.97-1.31],0.1236684520899786
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48819,221,1.43 [1.13-1.80],0.0025967004429585
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51766,104,1.51 [1.09-2.10],0.0130404598905868
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51678,302,1.05 [0.85-1.29],0.657649766336934
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,51474,98,0.96 [0.66-1.39],0.811037174980489
SCLY,Selenocysteine lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51505,129,1.04 [0.75-1.43],0.8259939369099594
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,51218,587,0.96 [0.83-1.12],0.5974757281885352
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51632,114,0.80 [0.57-1.13],0.2058935481989296
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51594,124,1.08 [0.79-1.47],0.6464091699769781
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23825,129,0.83 [0.59-1.16],0.2669285015907129
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51146,2889,1.17 [1.09-1.25],3.896178282404745e-06
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of meninges,51780,114,1.18 [0.84-1.64],0.3374434278147938
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51679,131,1.34 [0.99-1.82],0.0579155090711193
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51759,211,1.09 [0.86-1.39],0.4750104090976224
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm of ovary,27852,181,0.96 [0.73-1.26],0.7433369605176272
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51764,722,1.28 [1.12-1.46],0.0002149153600922
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,51766,591,1.25 [1.08-1.45],0.0024965176282335
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51590,147,0.99 [0.74-1.33],0.943352735552665
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,51758,433,1.23 [1.04-1.46],0.0168533217692775
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,51678,711,1.10 [0.96-1.26],0.1793016963286561
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51581,1232,1.17 [1.05-1.29],0.0029863868528529
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51745,864,1.29 [1.15-1.46],2.525506633091122e-05
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Carcinoma in situ of breast,22644,136,0.86 [0.62-1.19],0.3530718877967538
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22737,166,1.05 [0.79-1.40],0.7304646612431107
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41272,103,1.56 [1.10-2.20],0.0117015471712899
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41309,140,1.26 [0.93-1.71],0.1354490629659059
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51711,242,0.91 [0.72-1.16],0.4598645307884847
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Haemangioma, any site",51712,237,0.92 [0.72-1.17],0.475359351447342
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Leiomyoma of uterus,26931,594,0.92 [0.79-1.07],0.297311096240402
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,35934,663,1.09 [0.95-1.26],0.2281923443849678
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Lymphoid leukaemia,41272,103,1.54 [1.09-2.18],0.0139479627947505
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41548,379,0.82 [0.67-1.00],0.0524558306873486
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41576,407,0.99 [0.82-1.19],0.8994271188747442
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22870,188,1.01 [0.78-1.32],0.9385999597718476
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41330,161,1.73 [1.33-2.26],4.085778646672528e-05
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41385,216,0.96 [0.74-1.24],0.7431940034302857
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41362,193,1.27 [0.98-1.63],0.0713439711363597
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22826,144,0.96 [0.70-1.31],0.8040840365329975
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41354,185,0.79 [0.60-1.05],0.1016038818341103
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19898,1411,0.99 [0.90-1.10],0.8922608770337223
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41396,227,0.97 [0.76-1.25],0.8181694666993939
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41317,148,1.15 [0.86-1.55],0.3543818099728374
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41380,211,0.87 [0.67-1.14],0.3266867384671591
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi,51418,405,1.01 [0.84-1.22],0.8968417345176175
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,51730,177,0.97 [0.74-1.29],0.8472034466900396
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Melanoma in situ,41237,164,1.05 [0.78-1.40],0.7602852533235658
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41351,182,1.19 [0.91-1.56],0.2042697089882365
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41490,321,1.08 [0.88-1.33],0.4436625443593136
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41620,451,1.12 [0.94-1.33],0.1909383099947017
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41368,199,1.08 [0.83-1.41],0.5453080947113897
SCLY,Selenocysteine lyase,Chapter II Neoplasms,Other benign neoplasms of skin,51446,307,1.12 [0.91-1.37],0.2934398239138178
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43329,2160,0.99 [0.91-1.08],0.8719824972936435
SCLY,Selenocysteine lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43447,2278,1.00 [0.92-1.08],0.9976238711033956
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51220,688,1.24 [1.08-1.42],0.0017381138236145
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48016,227,0.77 [0.60-0.98],0.0342078238003311
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50672,140,1.26 [0.94-1.69],0.1218589316537326
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50213,5814,1.10 [1.05-1.15],7.252998785121849e-05
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48858,99,1.46 [1.03-2.08],0.0342649512756161
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50969,101,2.21 [1.61-3.02],7.924642492222322e-07
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50831,3042,1.09 [1.02-1.16],0.0139144679253126
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50829,3040,1.08 [1.01-1.16],0.0163609159493364
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47963,174,1.32 [1.01-1.73],0.0416768976657322
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51156,2397,1.09 [1.01-1.17],0.0283394750837083
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51096,228,1.18 [0.93-1.49],0.1719781234825125
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50661,129,1.88 [1.41-2.50],1.7044554280103364e-05
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50651,119,0.99 [0.71-1.39],0.9753489741347526
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51423,555,1.66 [1.44-1.92],3.8712534066684595e-12
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51599,110,1.72 [1.27-2.35],0.000545320236281
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51325,457,1.74 [1.48-2.03],5.618642597143542e-12
SCLY,Selenocysteine lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48971,212,1.24 [0.97-1.58],0.0818884168451375
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40077,637,1.41 [1.23-1.62],1.1462250075751946e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48317,232,2.72 [2.23-3.31],6.474532923551719e-23
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48337,252,4.57 [3.90-5.34],1.3403656156546702e-80
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39549,109,1.08 [0.76-1.55],0.6596093316826888
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48116,135,0.86 [0.63-1.18],0.3483919638602633
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,471,1.08 [0.91-1.27],0.3775691339912801
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50853,1143,0.99 [0.88-1.10],0.7929785605294755
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50244,534,0.82 [0.69-0.98],0.0260083790924201
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49967,257,0.75 [0.59-0.96],0.022532944985907
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51101,3120,1.16 [1.09-1.23],6.648262696106396e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45141,3025,1.17 [1.10-1.25],1.1608230447848234e-06
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39574,134,1.27 [0.93-1.74],0.131221394052156
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47770,161,1.28 [0.97-1.69],0.0852938095164692
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40000,560,1.11 [0.95-1.29],0.2026623784693525
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39563,123,3.52 [2.70-4.59],2.139524762950247e-20
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46539,7099,1.31 [1.26-1.37],1.2071659511922313e-35
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39832,392,1.55 [1.30-1.85],8.903137061342401e-07
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40552,1112,1.41 [1.27-1.57],1.3999275693796979e-10
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51645,650,1.05 [0.91-1.21],0.5195891508590378
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51269,274,1.01 [0.81-1.25],0.9544690872772634
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39693,253,1.33 [1.06-1.66],0.0139369239297643
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39563,123,1.51 [1.10-2.07],0.011685558279603
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50721,3112,1.09 [1.02-1.16],0.0080940404726335
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39956,516,0.99 [0.84-1.17],0.9306887574414392
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40040,600,1.28 [1.11-1.48],0.0009117923323599
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40712,1272,1.39 [1.26-1.53],1.280220331330354e-10
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39679,239,1.07 [0.84-1.36],0.6042634047523328
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51252,257,0.97 [0.78-1.22],0.8143831875362939
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40645,1205,1.20 [1.08-1.33],0.0009597143179474
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40402,962,1.26 [1.12-1.42],8.508804138050255e-05
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46651,143,1.08 [0.80-1.46],0.6185209542762722
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49436,9996,1.26 [1.21-1.30],1.1860932784445574e-35
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47706,97,0.99 [0.68-1.43],0.93648274697755
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47720,111,1.37 [0.99-1.91],0.0595663286426916
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51433,3897,1.10 [1.04-1.16],0.0013037906897952
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51435,3892,1.09 [1.03-1.16],0.0017708886582994
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47714,105,1.12 [0.79-1.59],0.532026054170154
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51120,2409,1.07 [0.99-1.15],0.0755069556142257
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42604,3164,1.21 [1.14-1.29],4.5704474512335365e-09
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51783,456,1.11 [0.94-1.31],0.2200780166409781
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49878,168,1.18 [0.89-1.56],0.2586212042566274
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48920,209,1.30 [1.02-1.65],0.030706043621034
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48993,282,1.08 [0.87-1.34],0.4751632121509378
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39775,335,1.33 [1.09-1.61],0.0044458412330166
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47143,311,1.30 [1.07-1.59],0.0094616309366968
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4255,175,0.87 [0.67-1.12],0.2676731453093063
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4530,507,0.80 [0.69-0.93],0.0034360118024351
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46960,128,1.62 [1.19-2.21],0.0021194997397346
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4192,115,0.83 [0.61-1.14],0.2586658709700116
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50521,3689,1.81 [1.71-1.91],2.8796870158958656e-101
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50419,709,0.89 [0.77-1.03],0.1324548295444138
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47241,733,1.26 [1.11-1.43],0.0005044018223218
SCLY,Selenocysteine lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40989,1549,1.19 [1.09-1.31],0.000217330959133
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51581,487,0.82 [0.70-0.97],0.0228276156630502
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49548,331,0.99 [0.80-1.21],0.8883756358807531
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,47306,2397,1.18 [1.10-1.27],9.030321054479704e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49698,481,1.01 [0.85-1.19],0.9420809673254932
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49338,121,1.35 [0.98-1.85],0.0651206905218381
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49620,403,1.48 [1.25-1.76],6.42744437271173e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32135,3826,1.07 [1.01-1.14],0.0279222420347175
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,AV-block,43649,870,0.99 [0.87-1.12],0.8820032551085265
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51691,848,0.88 [0.77-1.00],0.0435819994524935
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28692,383,1.34 [1.11-1.62],0.0020305073899854
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43121,342,1.04 [0.85-1.26],0.7322587057552017
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42971,192,0.97 [0.75-1.27],0.8432745207437337
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51806,100,1.62 [1.15-2.27],0.0052325198373573
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,44891,2112,1.04 [0.96-1.13],0.359867086692633
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49054,4181,1.15 [1.08-1.21],1.542389555772809e-06
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45212,15174,1.19 [1.16-1.23],6.6596388223139055e-31
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49029,526,0.81 [0.69-0.95],0.0102073479488
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Endocarditis,42927,148,1.09 [0.80-1.47],0.5930458840953166
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51393,2209,1.11 [1.03-1.20],0.006958965274882
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,Hypertension,47043,13027,1.26 [1.22-1.30],4.3530553985852455e-46
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47080,13064,1.26 [1.22-1.30],1.4376721889934674e-45
SCLY,Selenocysteine lyase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51461,152,5.08 [4.10-6.30],4.690013226752578e-50
