Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48741,4405,1.28 [1.19-1.38],1.840404321173436e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50373,1107,1.51 [1.30-1.74],4.0889970707541816e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42949,717,1.48 [1.23-1.78],3.225303467956559e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50160,1660,1.39 [1.23-1.57],1.0807245893758116e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45737,1401,1.64 [1.44-1.86],6.136199000440535e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50934,309,1.78 [1.36-2.32],2.0982548750500084e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51061,617,1.33 [1.09-1.63],0.0055056569032677
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,47973,106,1.93 [1.26-2.97],0.0026964588903864
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,48735,156,2.11 [1.46-3.03],6.376946240195073e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43063,831,1.55 [1.31-1.84],4.7660433615169494e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48777,198,2.13 [1.54-2.95],4.648843779495298e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49051,472,1.86 [1.49-2.32],4.027083092611944e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,42577,345,1.45 [1.11-1.90],0.0058860186692909
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,48059,192,1.10 [0.76-1.58],0.6198665875644006
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,47960,93,1.84 [1.15-2.93],0.010795053047724
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,48286,130,1.14 [0.73-1.79],0.5620679944684607
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,48139,272,1.51 [1.13-2.01],0.0049361654619409
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44276,2044,1.66 [1.49-1.84],6.0416602943603884e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48598,106,1.49 [0.92-2.39],0.1020554954867255
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49643,1064,1.71 [1.47-1.99],2.09653288720894e-12
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49895,679,2.13 [1.82-2.48],1.1089035605292277e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49368,1212,1.40 [1.21-1.62],4.825593862567382e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28639,673,1.48 [1.22-1.79],7.88137240963723e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49315,797,1.71 [1.44-2.03],1.1922834198871075e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48544,677,1.41 [1.17-1.70],0.0003295489824623
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,943,1.59 [1.37-1.86],2.967444242560769e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50979,1295,1.69 [1.48-1.93],2.9163938003199546e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,42917,685,1.80 [1.50-2.15],1.5433891719553526e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49884,668,2.13 [1.82-2.49],1.982928520653001e-21
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48536,380,1.65 [1.30-2.10],4.0734514329315615e-05
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50351,1271,1.42 [1.23-1.63],8.978126101601394e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50310,1346,1.37 [1.20-1.57],4.950345860018452e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,49236,114,0.83 [0.51-1.35],0.4515956082160346
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,48736,158,1.65 [1.11-2.45],0.0124352583859798
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49737,471,1.30 [1.03-1.64],0.0262901731502695
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49016,516,1.13 [0.91-1.41],0.27409768243706
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Varicose veins,48703,836,1.21 [1.02-1.44],0.032000752858661
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,48607,171,1.75 [1.20-2.54],0.0035909631996593
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50668,1482,1.48 [1.31-1.68],1.063310065548153e-09
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50879,708,1.60 [1.34-1.91],2.445522710065309e-07
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44731,2817,1.19 [1.09-1.31],0.000208497399652
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,49825,7911,1.24 [1.18-1.32],1.9905989304458692e-14
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50786,838,1.49 [1.26-1.76],2.905776378928375e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45045,3131,1.12 [1.03-1.23],0.0105782770137265
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42091,177,1.34 [0.93-1.93],0.1110380397228272
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,50068,2706,1.51 [1.37-1.67],3.645092773718812e-17
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45137,3223,1.46 [1.34-1.59],8.640002169321548e-18
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Vascular dementia,50111,253,1.14 [0.82-1.59],0.4306592343125227
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,51120,649,1.08 [0.88-1.33],0.4705563409281594
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",34486,117,1.17 [0.72-1.93],0.5257161330816678
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Bell's palsy,47591,160,0.99 [0.66-1.48],0.958128503561634
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48412,981,1.02 [0.87-1.20],0.7891063789475751
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,50313,454,1.50 [1.20-1.88],0.0004415181921012
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50961,644,1.13 [0.92-1.38],0.2388616870702269
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,50132,100,1.47 [0.89-2.42],0.12984061714952
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,51086,121,1.09 [0.68-1.73],0.726346844028525
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",50004,145,1.26 [0.83-1.91],0.2854514424223385
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Epilepsy,48029,569,1.30 [1.06-1.60],0.0130749343757034
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50177,2717,1.16 [1.05-1.27],0.0029437496519238
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,51038,1190,0.96 [0.83-1.12],0.6292378688837325
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,49939,5112,1.29 [1.20-1.38],1.6301780621957265e-12
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,50365,107,1.48 [0.93-2.36],0.0963587893141395
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hemiplegia,50821,504,1.27 [1.01-1.58],0.0365197111902518
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,49980,121,1.29 [0.82-2.03],0.2644476663125464
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,51083,138,1.45 [0.96-2.18],0.0780318665880004
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,47579,148,0.71 [0.47-1.08],0.1073697922855828
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,47588,157,0.98 [0.65-1.47],0.9222691749965818
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Memory loss,49826,218,1.21 [0.86-1.70],0.2808854479364904
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Migraine,48168,708,1.07 [0.89-1.29],0.4802072861309924
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50982,639,1.13 [0.93-1.37],0.2255658034404303
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,34679,270,1.05 [0.76-1.44],0.7753242956720068
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50790,204,1.11 [0.79-1.57],0.5510930919993404
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49804,2373,1.10 [0.99-1.21],0.0824949053555725
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,48207,7469,1.14 [1.07-1.21],1.8118481958665257e-05
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50428,396,1.18 [0.91-1.53],0.206221758109731
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48240,809,1.02 [0.85-1.22],0.8515380385527137
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",50972,590,1.65 [1.37-1.99],2.135714820511433e-07
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40668,1279,1.28 [1.11-1.47],0.0008600363963006
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,50005,146,0.93 [0.61-1.43],0.7455002622916505
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50134,275,1.06 [0.78-1.44],0.7113356396163348
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50177,329,1.01 [0.76-1.35],0.9268497090195036
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47621,190,0.92 [0.63-1.33],0.6475709849510972
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,47570,110,0.78 [0.48-1.28],0.327770070847504
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,50882,1023,1.21 [1.04-1.42],0.014673067643001
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,48565,1105,1.08 [0.93-1.26],0.3149648225862481
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,51073,838,0.95 [0.79-1.13],0.5494580089134988
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,49966,107,1.33 [0.84-2.13],0.2268136647053508
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,51119,157,1.18 [0.79-1.77],0.4179943940239644
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,50645,949,1.08 [0.91-1.27],0.3787663000049998
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50480,98,1.64 [1.02-2.65],0.0418673577093598
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,51093,326,1.03 [0.77-1.36],0.8618153959510235
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,47533,102,1.41 [0.88-2.28],0.1537893561675125
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,51120,656,1.07 [0.87-1.32],0.4948253357413199
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),50040,246,1.17 [0.84-1.63],0.3656254807623049
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,49990,195,1.26 [0.87-1.81],0.2182120774429339
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,50310,777,0.97 [0.80-1.17],0.7585765356624042
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50775,465,0.93 [0.73-1.18],0.527780622959299
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,49141,107,0.42 [0.25-0.70],0.0008834368177561
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49149,115,1.48 [0.94-2.32],0.0870109355817262
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",50908,102,1.03 [0.62-1.71],0.898519668717221
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,50602,284,1.07 [0.79-1.46],0.6605244784323496
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,4.09 [2.71-6.19],2.3491201742705484e-11
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.59 [1.86-3.60],1.7110038001180524e-08
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,49981,186,1.25 [0.87-1.81],0.2329163712893372
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.04 [0.93-1.16],0.5060455481133064
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50399,1365,1.13 [0.99-1.30],0.0738814593415836
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49473,439,1.29 [1.01-1.64],0.0381980684531411
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50950,1417,0.91 [0.79-1.05],0.1957086597807271
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,51101,130,1.10 [0.71-1.72],0.6678816722855079
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,50800,1267,0.88 [0.76-1.02],0.0812922405052642
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",51032,714,1.02 [0.84-1.24],0.8338740761376762
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,50935,354,0.84 [0.64-1.10],0.2064095009609917
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,49149,115,1.41 [0.88-2.24],0.1546723936296744
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,49166,132,1.00 [0.64-1.58],0.9970015520776722
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,49145,111,1.53 [0.96-2.43],0.0738443845488675
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50942,1384,0.95 [0.83-1.10],0.5088143021881084
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,49919,361,1.07 [0.82-1.40],0.6223687415056447
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,49624,91,0.97 [0.56-1.67],0.9079308184380276
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,50512,194,1.12 [0.78-1.62],0.5369032164606622
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,50853,535,1.01 [0.80-1.26],0.9594279100923118
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,49913,380,0.76 [0.58-0.99],0.0444422210310645
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,50801,220,0.84 [0.59-1.19],0.3267162851776387
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50483,925,1.05 [0.89-1.25],0.5469880745612958
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,50074,279,1.16 [0.86-1.56],0.3423200382842933
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.04 [0.96-1.12],0.3482849118653164
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,50780,462,0.99 [0.78-1.27],0.9545406338763676
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,51079,303,1.46 [1.10-1.93],0.0078863613176438
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49842,808,0.99 [0.82-1.19],0.9027380494211388
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,50443,125,0.95 [0.60-1.52],0.8384946961964457
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,51076,105,0.98 [0.59-1.62],0.9357543901434854
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,49201,167,1.23 [0.83-1.83],0.2918298404793558
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49326,292,1.03 [0.77-1.39],0.8267467325237334
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,48877,236,0.79 [0.56-1.12],0.1893356926933991
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,49657,124,1.05 [0.66-1.66],0.8392734337810255
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",48765,124,0.66 [0.41-1.07],0.0905582547545067
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,49726,168,0.92 [0.62-1.37],0.6790089571576987
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",49937,379,0.96 [0.73-1.25],0.7376477630585487
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,49288,254,0.87 [0.63-1.21],0.4087615028572102
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,48861,220,1.01 [0.72-1.43],0.9452004991923662
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,48808,167,1.11 [0.74-1.66],0.6209712732609329
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.07 [0.98-1.17],0.1057252073219757
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,49177,143,1.29 [0.85-1.97],0.2279878249024284
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50607,812,1.29 [1.08-1.53],0.0047496202147508
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,49913,118,1.12 [0.70-1.79],0.6335892181456062
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50135,340,1.40 [1.07-1.82],0.0136879921720158
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,50703,176,0.87 [0.59-1.29],0.4926719954740594
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,51032,235,0.96 [0.69-1.34],0.7995100124692722
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,50859,256,1.36 [1.01-1.85],0.0443275385854987
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,50645,118,0.93 [0.58-1.49],0.7565082227052686
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,50650,123,1.33 [0.85-2.09],0.2065385096502292
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.08 [0.95-1.22],0.231075484417532
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50416,1273,1.17 [1.01-1.35],0.036946387446688
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,49394,251,0.60 [0.43-0.83],0.0022510643191821
RSPO1,R-spondin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,49314,171,0.99 [0.67-1.46],0.9497254083237257
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,50640,149,1.20 [0.80-1.80],0.3654955989549047
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50914,423,1.25 [0.98-1.59],0.0664971305856165
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50617,126,1.73 [1.16-2.58],0.0074260567621391
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza,47114,237,1.89 [1.43-2.49],7.976745176713916e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,1.91 [1.44-2.52],5.491315297678851e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),35023,232,1.23 [0.88-1.72],0.2186230405457222
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,50857,552,0.99 [0.80-1.23],0.9397657626780176
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.26 [1.16-1.38],8.316806895264132e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.26 [1.15-1.37],2.0192850380586e-07
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.03 [1.56-2.63],8.898133287602926e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.33 [1.72-3.14],3.745570562499876e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,1.56 [1.30-1.88],1.484811622018011e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",43718,111,1.82 [1.20-2.76],0.0045349255558835
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.41 [1.32-1.51],8.10506306292853e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",48404,141,1.03 [0.67-1.58],0.9036332343751444
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48570,307,1.12 [0.84-1.49],0.4473535196848572
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.63 [1.48-1.80],3.093280610955769e-22
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48471,208,1.08 [0.76-1.54],0.6582795124368639
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.35 [1.28-1.41],2.6766155508755044e-32
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48978,715,1.18 [0.98-1.42],0.0828819178697111
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,1.56 [1.28-1.90],8.928382678377988e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.39 [2.02-2.82],9.870144730079204e-25
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,2.16 [1.81-2.58],8.157419757450916e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,1.70 [1.57-1.83],2.400175801115309e-42
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,2.10 [1.77-2.48],7.237187218197126e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.59 [1.42-1.79],1.0802435672073515e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.54 [1.27-1.86],8.33885478074761e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Nasal polyp,48476,213,1.30 [0.92-1.83],0.1304526307930867
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,1.61 [1.44-1.79],4.516098962748336e-18
