Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Mycoses,51418,1018,2.72 [2.21-3.34],4.395657049563633e-21
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49789,1862,2.84 [2.43-3.31],2.1358025521664107e-40
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51285,2154,2.98 [2.59-3.43],3.437350688294484e-52
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48734,402,3.22 [2.33-4.44],1.2450187345026145e-12
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,96,2.36 [1.18-4.73],0.0150932740513299
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51010,1879,2.92 [2.51-3.40],2.340482936396195e-43
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51060,155,2.54 [1.49-4.34],0.0006547392193513
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51358,319,2.23 [1.52-3.27],3.703847295329736e-05
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51319,280,2.36 [1.58-3.55],3.168218227772988e-05
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48764,837,3.30 [2.64-4.13],1.3379336281104218e-25
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48484,557,2.27 [1.70-3.04],3.230707612239944e-08
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48550,218,3.71 [2.43-5.68],1.4801709726286735e-09
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,107,3.32 [1.83-6.02],8.303735936848179e-05
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51391,307,1.78 [1.19-2.65],0.0046859567161942
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral warts,51186,102,1.88 [0.94-3.75],0.0741056453474745
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51214,130,2.31 [1.27-4.19],0.0058504863403415
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm,50929,586,1.02 [0.75-1.37],0.9091583440906154
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,115,1.30 [0.67-2.55],0.4398037604275596
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51306,125,1.06 [0.55-2.02],0.8661135781322227
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23680,129,0.62 [0.32-1.19],0.1482126655455596
CTSL,Cathepsin L1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50860,2873,1.17 [1.02-1.34],0.021790546549
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of meninges,51495,114,1.44 [0.74-2.81],0.2845884223873857
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51389,134,2.50 [1.40-4.48],0.0020725859360169
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51471,215,0.87 [0.53-1.43],0.5895770371027604
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.79 [0.45-1.37],0.3986828977010341
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,720,1.14 [0.87-1.49],0.3508822456700025
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Caecum,51475,592,1.26 [0.94-1.69],0.1215220259817297
CTSL,Cathepsin L1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51304,146,1.00 [0.55-1.82],0.9870287738899216
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Descending colon,51470,437,1.03 [0.73-1.46],0.8600957398559388
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Rectum,51392,699,1.02 [0.77-1.34],0.8917371873135121
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51293,1233,1.10 [0.90-1.35],0.3511230160303423
CTSL,Cathepsin L1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51456,859,1.03 [0.81-1.32],0.7906320960610587
CTSL,Cathepsin L1,Chapter II Neoplasms,Carcinoma in situ of breast,22518,139,0.69 [0.37-1.32],0.2653513592815762
CTSL,Cathepsin L1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.07 [0.61-1.89],0.8122850254073017
CTSL,Cathepsin L1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,5.33 [2.98-9.53],1.6811258480917594e-08
CTSL,Cathepsin L1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,1.69 [0.93-3.10],0.0866384708684189
CTSL,Cathepsin L1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,1.29 [0.81-2.05],0.2827585286887449
CTSL,Cathepsin L1,Chapter II Neoplasms,"Haemangioma, any site",51421,234,1.38 [0.87-2.21],0.17256885583587
CTSL,Cathepsin L1,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.77 [0.57-1.04],0.0879352842600561
CTSL,Cathepsin L1,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,2.27 [1.72-2.99],6.126216370733315e-09
CTSL,Cathepsin L1,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,4.92 [2.70-8.94],1.8055284085127885e-07
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,0.92 [0.63-1.35],0.661191544259562
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,1.32 [0.93-1.88],0.1250455462154311
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,1.24 [0.72-2.12],0.4383861245764789
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,2.99 [1.78-5.01],3.1880609478472993e-05
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,1.67 [1.03-2.69],0.0362975003446955
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,2.21 [1.37-3.58],0.0011849820716393
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,1.10 [0.60-2.04],0.7514095400745907
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.94 [0.55-1.60],0.8290465861317924
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.08 [0.88-1.31],0.467096125474711
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.00 [0.62-1.61],0.9957176377709456
CTSL,Cathepsin L1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,2.96 [1.74-5.05],6.724206798524996e-05
CTSL,Cathepsin L1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,1.35 [0.82-2.23],0.236956914365171
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi,51123,400,1.11 [0.77-1.60],0.5682062536748335
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,0.81 [0.46-1.41],0.4502586128129361
CTSL,Cathepsin L1,Chapter II Neoplasms,Melanoma in situ,40984,163,1.55 [0.88-2.72],0.1256954140419124
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.95 [1.17-3.27],0.0109676738191427
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,2.32 [1.58-3.39],1.5484979234812977e-05
CTSL,Cathepsin L1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,1.21 [0.87-1.68],0.2543244626350759
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,3.02 [1.89-4.82],3.589199234265725e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,1.14 [0.75-1.72],0.5391663956928343
CTSL,Cathepsin L1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,1.43 [1.22-1.67],6.790328161123448e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,1.41 [1.21-1.64],7.345900477489815e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,2.08 [1.60-2.70],4.640500600549513e-08
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,7.11 [4.92-10.26],1.2810753915978645e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,4.82 [2.91-7.97],8.973862472506943e-10
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,2.44 [2.23-2.67],1.265726310957381e-83
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,4.06 [2.16-7.63],1.4106468205394965e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,4.86 [2.67-8.84],2.176490042717089e-07
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,2.74 [2.43-3.10],4.191402259108831e-60
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,2.74 [2.43-3.10],4.5692958575979104e-60
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,3.03 [1.84-5.00],1.2990540132572067e-05
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,2.62 [2.28-3.00],4.261580338177446e-43
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,1.81 [1.14-2.87],0.0124920376653798
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,4.93 [2.92-8.32],2.184544209646519e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,2.52 [1.37-4.64],0.0030009410956761
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,3.31 [2.51-4.35],1.3050064285264528e-17
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,3.35 [1.82-6.16],0.0001038971527786
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,3.65 [2.70-4.92],2.6246752064501948e-17
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,2.17 [1.35-3.47],0.0012588878573985
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,5.35 [4.21-6.79],5.15385702862251e-43
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,1.01 [0.63-1.62],0.9764709407252552
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,2.57 [1.71-3.86],5.936128797153759e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,5.07 [2.78-9.26],1.2140496508785664e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,4.53 [2.71-7.59],9.165057451165189e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,2.15 [1.56-2.95],2.223712003607087e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,2.12 [1.73-2.60],5.330579788567342e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.96 [0.70-1.32],0.7907945798906953
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,1.37 [0.88-2.15],0.1631571327105615
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,1.80 [1.59-2.05],5.546869623120014e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,1.86 [1.63-2.11],1.0627039995715552e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,2.85 [1.58-5.12],0.0004878218075683
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,2.03 [1.16-3.53],0.0125042916716277
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,2.96 [2.23-3.93],7.729560804140957e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,1.75 [0.91-3.34],0.0930678741755548
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,1.38 [1.26-1.50],3.147514396786687e-13
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,2.92 [2.07-4.12],9.484425614711667e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,2.51 [2.04-3.08],1.826670258746825e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,2.56 [1.97-3.33],2.188953127965523e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,3.92 [2.69-5.72],1.3538971924917382e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,1.83 [1.17-2.85],0.0076101375441044
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,5.13 [2.95-8.94],7.614356646772794e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,1.76 [1.55-2.00],1.4164943161195021e-18
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,5.28 [4.09-6.82],1.6194482531530632e-37
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,5.75 [4.51-7.34],6.930754630248099e-45
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,1.66 [1.36-2.03],6.014261878100186e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,2.37 [1.52-3.71],0.0001410472138331
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,4.00 [2.71-5.90],3.0161074834556146e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,2.13 [1.75-2.60],7.5189234808699e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,2.26 [1.80-2.83],1.4819121668931808e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,4.74 [2.82-7.98],4.57174841406326e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,1.52 [1.41-1.63],2.292965959296289e-30
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,2.44 [1.23-4.82],0.0104992317967845
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,1.95 [0.99-3.84],0.0527885257363846
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,1.25 [1.11-1.40],0.0001623446000292
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,1.25 [1.11-1.40],0.0001671523182615
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,3.85 [2.06-7.18],2.2889527042979657e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,1.44 [1.24-1.66],1.2147520984356442e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,2.78 [2.47-3.13],7.600227656764075e-65
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,3.23 [2.40-4.36],1.0839845041864166e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,2.05 [1.20-3.48],0.008507314410148
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.17 [0.71-1.94],0.5348877977623343
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,1.32 [0.87-2.03],0.1949414165253105
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,3.50 [2.42-5.06],2.7663912562199847e-11
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,2.70 [1.83-3.97],4.6919916898225857e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,2.23 [1.38-3.59],0.0010581332639792
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,1.85 [1.38-2.49],4.041189290985535e-05
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,7.87 [4.60-13.46],5.2260896453705485e-14
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,5.03 [3.04-8.33],3.566446727313892e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,1.81 [1.62-2.04],2.6870608904410805e-24
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,1.55 [1.19-2.03],0.0012307990067073
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,2.10 [1.63-2.70],1.14507960762027e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,2.62 [2.21-3.11],3.415939559269571e-28
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,2.01 [1.47-2.74],1.1960150411394256e-05
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,3.01 [2.09-4.32],2.774358185679521e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,1.76 [1.52-2.03],1.4394082134005982e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49411,481,2.98 [2.20-4.03],1.2499916156410988e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49051,121,4.15 [2.41-7.16],3.0919301205889346e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49329,399,2.83 [2.04-3.92],4.159047318094664e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31943,3819,2.05 [1.83-2.29],1.288864744587235e-35
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,43386,867,1.94 [1.53-2.47],4.960615266309009e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51403,842,1.48 [1.16-1.89],0.0015842966445032
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28507,383,6.49 [4.77-8.83],1.3774708580926222e-32
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42862,343,2.00 [1.37-2.91],0.0003204779206548
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42714,195,2.15 [1.31-3.53],0.002452929752285
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51517,104,2.49 [1.30-4.75],0.0058231503861695
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,44633,2114,2.14 [1.84-2.49],4.521146675443885e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48770,4149,1.75 [1.57-1.95],5.835980364335159e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44931,15088,1.35 [1.27-1.43],5.190856107857473e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48758,528,2.16 [1.60-2.91],4.385259930071751e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Endocarditis,42667,148,4.13 [2.45-6.96],1.0394273500583549e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51109,2203,2.69 [2.34-3.10],1.9646405577441352e-43
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,46766,12956,1.35 [1.27-1.44],5.806800338848141e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46802,12992,1.36 [1.27-1.45],1.232897009591943e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51179,159,9.20 [6.23-13.61],9.198738102636667e-29
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34165,355,5.32 [3.88-7.30],4.3506514866893235e-25
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34087,277,9.66 [7.11-13.12],1.3515835989703372e-47
