Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48616,1805,1.08 [1.01-1.17],0.0268523673831038
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50081,2080,1.06 [0.99-1.13],0.1155759304506059
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47578,383,1.01 [0.85-1.19],0.9136717907102154
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50308,99,1.20 [0.91-1.57],0.1879331959410112
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1822,1.06 [0.99-1.14],0.0994174065293064
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49864,146,1.04 [0.80-1.35],0.774138728700932
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50151,304,0.99 [0.82-1.20],0.944948324925258
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50115,268,0.91 [0.74-1.13],0.4103330909125785
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47629,818,1.08 [0.97-1.20],0.1646389329004502
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,533,1.02 [0.89-1.18],0.7741723001002097
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47405,210,1.26 [1.06-1.50],0.0103499519827592
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50264,100,1.18 [0.91-1.55],0.2170346804584123
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50181,292,0.99 [0.82-1.20],0.9217697636431064
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,49987,98,0.87 [0.60-1.26],0.454738910293695
NINJ1,Ninjurin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50010,121,0.75 [0.52-1.09],0.1312394239274711
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49733,574,0.76 [0.65-0.90],0.0016968069152187
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50134,114,0.67 [0.45-1.00],0.0511149060104444
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50100,122,0.77 [0.54-1.11],0.1574039230080172
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23124,127,0.91 [0.67-1.25],0.5778060066630928
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49658,2802,1.01 [0.95-1.07],0.7856250359834912
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of meninges,50281,111,1.29 [1.03-1.62],0.0241968745516157
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50182,126,1.08 [0.82-1.41],0.5849436908998678
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50258,202,1.01 [0.80-1.27],0.924712775848288
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,0.91 [0.70-1.19],0.4997547695637604
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50261,698,1.07 [0.96-1.21],0.2332392041668701
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,50263,587,1.01 [0.88-1.16],0.8685094966480551
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50093,139,0.97 [0.73-1.30],0.8508053852791967
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50258,421,0.94 [0.79-1.11],0.4664529498304399
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,50183,682,1.00 [0.88-1.14],0.971421036673455
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50083,1197,1.05 [0.96-1.15],0.2757575022565296
NINJ1,Ninjurin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50245,837,1.02 [0.91-1.14],0.6971169601578885
NINJ1,Ninjurin-1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.82 [0.59-1.12],0.2145142734516938
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.93 [0.72-1.20],0.5831692913880706
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40089,100,1.09 [0.81-1.47],0.5703880261108474
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40123,134,1.16 [0.91-1.47],0.2301159353989875
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50211,230,1.05 [0.86-1.29],0.634009585964078
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Haemangioma, any site",50212,226,1.05 [0.86-1.29],0.6126711993468197
NINJ1,Ninjurin-1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.91 [0.78-1.04],0.1711909835368818
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34911,647,1.05 [0.90-1.22],0.5445667237354602
NINJ1,Ninjurin-1,Chapter II Neoplasms,Lymphoid leukaemia,40089,100,1.10 [0.82-1.47],0.5313616974027798
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40357,368,1.10 [0.94-1.28],0.2368529708251896
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40382,393,0.96 [0.80-1.14],0.6292097851584214
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,0.96 [0.75-1.23],0.7441516463613007
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40144,155,1.04 [0.80-1.34],0.7951372849711936
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40195,206,1.00 [0.79-1.27],0.9818213782298348
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40177,188,1.02 [0.80-1.30],0.8999525962119655
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.81 [0.59-1.12],0.2027155008360143
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40169,180,1.00 [0.78-1.28],0.974930431407474
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19303,1357,1.05 [0.96-1.14],0.2753185384578935
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40207,218,1.23 [1.04-1.47],0.0189244926223544
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40131,142,1.09 [0.84-1.41],0.5359218440508617
NINJ1,Ninjurin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40196,207,1.01 [0.81-1.27],0.9075563818216804
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi,49928,393,1.00 [0.85-1.17],0.99867369653114
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,50232,169,1.03 [0.81-1.30],0.8166097775367991
NINJ1,Ninjurin-1,Chapter II Neoplasms,Melanoma in situ,40055,159,0.90 [0.68-1.19],0.4669241995361317
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40165,176,1.14 [0.92-1.41],0.2287804279351644
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40301,312,1.16 [0.99-1.35],0.0658712982528406
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40432,443,1.02 [0.86-1.19],0.8468747920841702
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40180,191,1.22 [1.01-1.47],0.0409392681110125
NINJ1,Ninjurin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49951,293,0.86 [0.69-1.06],0.1567032209460637
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42080,2091,1.05 [0.98-1.12],0.1874638851828363
NINJ1,Ninjurin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42193,2204,1.05 [0.98-1.12],0.1556828505908963
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49747,661,1.05 [0.93-1.18],0.4727036157802552
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46623,218,1.22 [1.01-1.46],0.0379329263480793
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49221,135,1.20 [0.95-1.51],0.1186700128032973
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48763,5639,1.05 [1.01-1.10],0.0127757387044655
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47437,96,1.21 [0.92-1.59],0.1755180522012544
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49492,100,1.17 [0.88-1.54],0.2735197435724738
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49357,2952,1.07 [1.01-1.13],0.0205972405900856
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49356,2951,1.07 [1.01-1.13],0.0209615326880801
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46573,168,1.01 [0.79-1.30],0.9175160886925318
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49670,2329,1.08 [1.01-1.15],0.024993470070186
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49616,224,1.16 [0.96-1.39],0.1229579561926111
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49209,123,1.17 [0.91-1.50],0.2213794908006354
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49202,116,1.01 [0.75-1.37],0.9488406912502964
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49933,541,1.20 [1.07-1.35],0.0021247342753019
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50102,107,1.01 [0.74-1.37],0.9576430129921404
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49838,446,1.17 [1.03-1.34],0.0185132489544904
NINJ1,Ninjurin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47546,205,0.94 [0.74-1.20],0.6348261199314701
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38900,616,1.07 [0.94-1.21],0.3161630036788368
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46907,225,1.24 [1.06-1.46],0.0065559932131685
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46926,244,1.41 [1.22-1.63],2.764214760688683e-06
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38392,108,0.91 [0.64-1.29],0.581149386163681
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46722,133,0.99 [0.74-1.32],0.9574244237971944
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45623,463,1.04 [0.89-1.21],0.6144063203074563
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49375,1115,1.05 [0.95-1.15],0.3585037959331032
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48783,523,1.02 [0.88-1.17],0.7939424510262098
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48514,254,1.09 [0.90-1.31],0.3881963360849025
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49617,3028,1.06 [1.00-1.12],0.0524249028924739
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43804,2934,1.07 [1.01-1.13],0.0150367431233561
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38415,131,1.01 [0.76-1.35],0.9308840023233748
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46377,155,1.12 [0.89-1.42],0.3332448417935154
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38831,547,1.11 [0.97-1.26],0.1207090258534514
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38401,117,1.19 [0.94-1.52],0.1532579022955592
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45181,6897,0.99 [0.95-1.03],0.6215507680416303
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38658,374,1.22 [1.06-1.40],0.006346635424716
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39366,1082,1.11 [1.01-1.22],0.0244056833793423
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50146,628,0.98 [0.85-1.11],0.7125450993683548
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49779,261,1.02 [0.84-1.24],0.8368698363697544
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38534,250,1.07 [0.88-1.30],0.497984974812227
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38401,117,1.09 [0.83-1.44],0.539332243906544
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49251,3029,1.10 [1.04-1.16],0.000738023678171
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38789,505,1.14 [1.00-1.30],0.058143310362117
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38863,579,1.22 [1.09-1.37],0.0004688560392137
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39520,1236,0.98 [0.89-1.08],0.6428418634623292
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38518,234,1.12 [0.92-1.36],0.2626621651151054
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49763,245,1.04 [0.86-1.27],0.6718203392151403
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39468,1184,1.07 [0.98-1.18],0.121128647672504
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39229,945,1.11 [1.01-1.22],0.0367031686857776
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45298,138,1.00 [0.76-1.33],0.9873648431622436
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47998,9714,1.02 [0.98-1.05],0.3538679525143771
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46319,97,1.18 [0.89-1.56],0.2427530233160765
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46332,110,0.67 [0.44-1.01],0.0576326957488058
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49944,3789,1.01 [0.96-1.06],0.7058701493825882
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49945,3783,1.01 [0.96-1.07],0.6686932225087288
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46324,102,0.98 [0.70-1.37],0.8888364998913043
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49639,2348,1.05 [0.98-1.11],0.1592244480697535
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41378,3094,1.09 [1.03-1.15],0.0024895103007228
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50282,442,1.15 [1.00-1.32],0.0560730641523356
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48422,162,0.84 [0.62-1.14],0.2608818476622641
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47491,200,1.03 [0.83-1.29],0.7625219730182734
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47566,275,0.87 [0.70-1.09],0.2237807825157699
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38611,327,1.14 [0.97-1.33],0.1056266184271444
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45793,298,1.09 [0.91-1.30],0.3635191987494488
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4103,164,1.27 [1.04-1.55],0.017192484427599
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,493,1.10 [0.96-1.26],0.176202050434201
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45615,120,1.32 [1.05-1.66],0.018093603710344
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4047,111,1.22 [0.95-1.57],0.1116987474584324
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49060,3565,1.03 [0.98-1.09],0.2439881415335833
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48956,696,1.04 [0.92-1.17],0.5599870703094618
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45871,711,1.10 [0.98-1.23],0.1175464467586159
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39787,1503,1.08 [1.00-1.17],0.0515588494612392
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50084,478,1.05 [0.91-1.21],0.5259537014945727
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48130,321,1.03 [0.85-1.25],0.7466991616381078
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45927,2326,1.02 [0.95-1.09],0.5979403499942837
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48279,470,1.00 [0.86-1.17],0.9670286993155088
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47925,116,1.04 [0.77-1.42],0.7855372876270879
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48199,390,1.08 [0.92-1.27],0.3222485987007457
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31198,3703,1.06 [1.01-1.12],0.0294189190617469
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,AV-block,42394,833,1.04 [0.93-1.16],0.5031357365890051
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50193,826,1.03 [0.92-1.15],0.623524845487978
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27874,379,1.25 [1.08-1.44],0.0025842061603095
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41892,331,1.22 [1.05-1.41],0.008286060006255
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41748,187,1.30 [1.09-1.55],0.0034638068826143
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50305,100,1.49 [1.21-1.84],0.0001972685364941
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43594,2033,1.08 [1.01-1.16],0.0272307094227584
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47630,4062,1.04 [0.98-1.09],0.1750733750308221
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43878,14700,1.03 [1.00-1.06],0.0310428957935806
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47615,517,1.05 [0.91-1.20],0.4936152260909034
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41704,143,1.09 [0.85-1.41],0.4933142713800059
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49905,2138,1.10 [1.03-1.17],0.0066469446241565
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertension,45663,12639,1.04 [1.01-1.07],0.0143609715399472
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45697,12673,1.04 [1.01-1.07],0.0130056339392814
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49977,145,1.38 [1.14-1.67],0.0010048206956158
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33365,341,1.22 [1.06-1.42],0.0070173441989867
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33291,267,1.15 [0.96-1.37],0.1202711804866008
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Hypotension,50022,2296,1.08 [1.01-1.15],0.0189959686529619
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48511,213,0.99 [0.79-1.25],0.9608241981332176
