Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35699,118,0.90 [0.71-1.15],0.4095128418957623
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44695,206,0.93 [0.78-1.11],0.4402264407384285
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",44696,201,0.95 [0.79-1.13],0.5488601419662584
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.96 [0.86-1.08],0.4795144245889946
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31106,592,0.99 [0.89-1.10],0.8091477524336697
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35671,90,0.95 [0.72-1.25],0.7200210177589346
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35905,324,1.06 [0.92-1.22],0.3974470451257542
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35921,340,0.99 [0.86-1.14],0.9141003001962124
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.90 [0.73-1.10],0.2889115711631801
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35725,144,0.92 [0.74-1.15],0.4768367666308034
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35759,178,1.05 [0.87-1.28],0.5933931902137115
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35757,176,1.04 [0.86-1.26],0.6852722185606093
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.00 [0.80-1.25],0.9944826043815967
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35744,163,1.05 [0.86-1.28],0.6460771115079864
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17129,1184,0.99 [0.92-1.07],0.829646832814174
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35784,203,0.93 [0.78-1.12],0.4405343634948526
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35710,129,1.16 [0.93-1.45],0.1936191935570543
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35759,178,0.98 [0.80-1.19],0.815754428095045
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,44454,355,1.04 [0.91-1.19],0.5427550397921108
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44720,154,1.09 [0.89-1.33],0.4052067210980612
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,35640,141,1.12 [0.90-1.39],0.3060959809043623
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35740,159,0.99 [0.81-1.22],0.9357993230816488
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35859,278,1.01 [0.87-1.18],0.897991381974436
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35988,407,0.90 [0.79-1.03],0.1257838129053962
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35754,173,1.03 [0.85-1.25],0.7516378284527542
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44474,278,1.06 [0.91-1.24],0.4231142760021296
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37426,1845,0.97 [0.92-1.03],0.3512093529682044
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37523,1942,0.98 [0.93-1.04],0.5405945403517987
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44274,594,0.99 [0.89-1.10],0.9121954009940474
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41590,154,1.09 [0.89-1.34],0.4044310876032555
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43809,129,1.22 [0.98-1.52],0.0697363070099829
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43451,4921,1.06 [1.02-1.09],0.0033465747277318
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42327,82,1.54 [1.19-2.01],0.001199841204727
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44078,88,1.00 [0.76-1.31],0.9728369504347592
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43979,2543,1.06 [1.00-1.11],0.0359093915367304
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43977,2541,1.05 [1.00-1.11],0.0384382519590889
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,147,0.90 [0.73-1.12],0.3438517859503276
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44239,1994,1.15 [1.09-1.22],7.154547095805979e-07
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44185,195,0.98 [0.81-1.17],0.810150234630992
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,109,0.86 [0.67-1.10],0.2209280181384063
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43788,108,1.17 [0.92-1.49],0.1911464517771622
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44457,467,0.84 [0.74-0.94],0.0040568839556603
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44608,92,1.21 [0.94-1.56],0.1428811773952481
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44378,388,0.73 [0.63-0.83],4.5487295604166765e-06
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,174,1.01 [0.84-1.23],0.888556682787158
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34782,520,1.03 [0.92-1.15],0.6416824129212275
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41758,196,1.09 [0.91-1.31],0.3492963165328205
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41786,224,1.15 [0.98-1.36],0.0928731911829612
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34354,92,1.16 [0.89-1.50],0.2723918438326606
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41627,106,0.91 [0.71-1.17],0.4652562352724515
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40682,397,0.93 [0.81-1.06],0.2532566618041153
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44008,910,0.93 [0.85-1.01],0.0878788884320393
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43559,461,0.88 [0.78-1.00],0.0446541600829656
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43278,180,1.07 [0.88-1.29],0.4988792795133677
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44194,2673,1.08 [1.03-1.14],0.0015548464269495
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39120,2603,1.09 [1.03-1.14],0.0010094591102886
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34370,108,0.96 [0.75-1.23],0.7381229435833485
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41381,138,1.03 [0.83-1.28],0.8045240685458759
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34737,475,1.12 [1.00-1.26],0.0469940340165153
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34365,103,0.99 [0.77-1.27],0.9409534846238264
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40332,6070,1.10 [1.07-1.14],3.587927484060224e-09
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34604,342,1.02 [0.89-1.17],0.7496313342986018
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35213,951,1.06 [0.97-1.15],0.1790522774280039
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44653,540,1.11 [1.00-1.24],0.051431015586728
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44329,216,1.09 [0.92-1.29],0.33044726424046
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34482,220,1.04 [0.88-1.23],0.6585349458374101
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34366,104,0.95 [0.74-1.23],0.7104651518564074
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43860,2617,1.07 [1.02-1.12],0.0099249512470476
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34689,427,1.05 [0.93-1.18],0.4629585819549777
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34725,463,0.99 [0.87-1.11],0.8183064918470697
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35344,1082,1.15 [1.07-1.24],0.0002471285567243
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34451,189,0.90 [0.75-1.09],0.2898556471770135
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44318,205,1.08 [0.91-1.29],0.384565930388742
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35293,1031,1.02 [0.94-1.11],0.5834735622819309
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35095,833,1.07 [0.98-1.17],0.1350225033057427
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40397,112,1.11 [0.88-1.41],0.3794089787334709
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42835,8573,1.07 [1.04-1.10],1.5691093351204087e-06
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41320,77,0.87 [0.65-1.17],0.3654976484595801
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41343,100,1.10 [0.86-1.42],0.4538943578090395
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44479,3326,1.01 [0.97-1.06],0.6350855128627633
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44479,3320,1.01 [0.97-1.06],0.6022257270423147
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41328,85,1.08 [0.82-1.42],0.5663616069157484
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44194,2088,1.06 [1.01-1.12],0.026519445246329
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36936,2674,1.03 [0.98-1.08],0.2301896549653425
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44768,362,0.95 [0.83-1.08],0.4275719240303958
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43226,128,0.95 [0.75-1.19],0.6522446301746643
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42291,185,1.03 [0.86-1.25],0.7265498975024395
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42352,246,1.18 [1.01-1.39],0.0377112291954542
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34535,273,1.16 [1.00-1.35],0.0520080008201277
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40787,266,1.05 [0.90-1.23],0.5014949195145426
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3670,144,1.00 [0.80-1.24],0.9998719823143356
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3900,420,0.96 [0.84-1.09],0.4978555741334659
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40628,107,1.28 [1.01-1.62],0.039344575070377
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3608,83,0.98 [0.73-1.30],0.8745385543580046
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43722,3201,1.11 [1.07-1.16],2.091232540617556e-06
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43669,571,0.87 [0.78-0.98],0.0160008647321625
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40904,619,1.02 [0.92-1.12],0.7662620404925136
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35544,1282,1.04 [0.97-1.12],0.2293175622745899
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44588,416,0.81 [0.71-0.92],0.0014020552316787
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,280,0.92 [0.79-1.07],0.2723594372617692
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40972,2024,1.06 [1.00-1.12],0.0514677657348638
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43001,414,0.90 [0.79-1.02],0.1016181008279689
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42684,97,1.23 [0.96-1.58],0.10029102607353
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42920,333,1.11 [0.97-1.27],0.1364345191523307
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27790,3241,0.97 [0.93-1.01],0.1861373987494868
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,37839,724,0.99 [0.90-1.09],0.9112073299723256
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44688,713,0.93 [0.84-1.02],0.1195557578541927
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24872,323,1.10 [0.96-1.27],0.1610516702536518
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37409,294,0.85 [0.73-0.99],0.0321432967500517
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37281,166,0.98 [0.80-1.19],0.8283301840445783
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44785,78,0.95 [0.70-1.27],0.716928857967513
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38901,1786,1.01 [0.95-1.07],0.7543219795679237
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3561,1.06 [1.02-1.11],0.0059171553728987
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39216,13169,1.04 [1.01-1.06],0.00134774262443
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42420,450,0.83 [0.73-0.94],0.0037356828429941
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,37232,117,0.87 [0.69-1.11],0.2720592915549323
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44430,1861,1.04 [0.98-1.10],0.1837125199421247
