Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,50026,483,2.02 [1.55-2.63],2.4612474592019e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49663,120,3.04 [1.81-5.09],2.426297912066958e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.82 [1.37-2.43],4.4351744095099606e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32342,3865,1.38 [1.25-1.52],7.017757617495844e-11
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,43938,878,1.30 [1.06-1.59],0.0113423458495864
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",52039,856,1.48 [1.21-1.81],0.000122946133205
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28865,388,2.44 [1.80-3.31],1.10660111094756e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43401,341,1.95 [1.41-2.68],4.415076091425358e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43253,193,1.84 [1.20-2.82],0.0048427352162207
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,52154,103,1.42 [0.80-2.51],0.2323879075334688
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,45192,2132,1.42 [1.25-1.62],7.47945006376805e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49376,4195,1.27 [1.16-1.39],2.721921276894769e-07
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.00 [0.95-1.05],0.9664539001163136
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49357,529,1.81 [1.40-2.33],4.778409690350623e-06
