Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.21 [0.92-1.59],0.1670837910780898
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.04 [0.86-1.26],0.6601418457973858
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.21 [0.92-1.58],0.1712643699334369
PGM2,Phosphoglucomutase-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.87 [0.62-1.24],0.4444799047169071
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,1.08 [0.94-1.23],0.2774768250844192
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.15 [0.88-1.51],0.3036076495879294
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,1.06 [0.80-1.42],0.6837549413329218
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,1.07 [0.80-1.43],0.6615130345802773
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,1.04 [0.97-1.10],0.2868969829172646
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.94 [0.66-1.34],0.7381551663065964
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.17 [0.91-1.50],0.2153316625422576
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.06 [0.84-1.34],0.6140819144301255
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.01 [0.78-1.31],0.9592006149287684
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.90 [0.78-1.04],0.161992242309364
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.97 [0.83-1.13],0.6714000953654625
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,1.09 [0.83-1.43],0.5181073234122269
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,1.04 [0.88-1.22],0.6445068726806364
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.95 [0.83-1.10],0.4862513455262935
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.10 [1.00-1.20],0.0464874594753584
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,1.07 [0.96-1.20],0.2348850015528456
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.78 [0.54-1.12],0.1771144582529581
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.78 [0.55-1.09],0.1483749378767409
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.91 [0.62-1.32],0.6126720458909976
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,1.11 [0.85-1.44],0.4476132012092469
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.87 [0.67-1.12],0.2768237931484578
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.87 [0.67-1.13],0.3093119409863193
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.90 [0.77-1.05],0.1808450605279876
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.99 [0.85-1.14],0.8448558205947341
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.87 [0.59-1.29],0.4952119990383056
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,1.05 [0.89-1.25],0.5428202773396646
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.03 [0.86-1.22],0.7655666423292831
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.96 [0.73-1.26],0.7572821961890317
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,1.09 [0.85-1.40],0.4818905962376048
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.07 [0.85-1.35],0.5866918654494071
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,0.96 [0.74-1.24],0.757738552313346
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.96 [0.71-1.30],0.8105100743792448
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,0.97 [0.74-1.28],0.8465579905568309
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.87-1.06],0.3944966028381552
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.07 [0.86-1.33],0.5505860616074834
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,1.12 [0.86-1.44],0.4021785714794222
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,0.85 [0.64-1.14],0.2810415925705886
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi,43233,342,1.08 [0.92-1.27],0.3313850006724007
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,1.07 [0.84-1.36],0.6039250182590806
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Melanoma in situ,34686,135,1.14 [0.90-1.44],0.2928327948156577
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,1.18 [0.96-1.46],0.1194312473089539
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,1.29 [1.13-1.49],0.0002848827103421
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,1.08 [0.93-1.26],0.2957543818568009
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,1.35 [1.14-1.59],0.0004566203729664
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,1.02 [0.85-1.24],0.8187943200368077
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.02 [0.94-1.10],0.6878508886491066
PGM2,Phosphoglucomutase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.02 [0.95-1.10],0.6140972293957552
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.92 [0.79-1.06],0.2580937420628155
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,0.86 [0.63-1.18],0.3535837143402299
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,1.02 [0.77-1.36],0.8651554300549069
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.96 [0.92-1.01],0.1299543470574401
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,1.06 [0.75-1.50],0.742702680488064
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.93 [0.64-1.36],0.7080310068147935
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.97 [0.91-1.04],0.4296994731078571
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.97 [0.91-1.04],0.4427761546680675
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,0.73 [0.52-1.04],0.081507347796168
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.94 [0.87-1.02],0.1179603366645688
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,1.24 [1.04-1.48],0.0168504089037536
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,1.05 [0.78-1.42],0.7487839419052532
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,1.18 [0.91-1.52],0.2140637310749204
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.88 [0.74-1.05],0.1453308733231413
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.96 [0.68-1.37],0.8307615786876814
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.83 [0.68-1.01],0.0611354234624668
PGM2,Phosphoglucomutase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,1.00 [0.78-1.27],0.9835316687122234
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,1.04 [0.91-1.20],0.5310484904282226
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,1.04 [0.83-1.31],0.7179998508860201
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,1.02 [0.82-1.27],0.8438926291808841
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,1.03 [0.74-1.42],0.8768707755959857
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.96 [0.69-1.33],0.7903428193661577
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.97 [0.82-1.15],0.7505149027354047
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.98 [0.87-1.10],0.7148960775785471
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,1.02 [0.88-1.19],0.7605467698403878
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,1.02 [0.80-1.30],0.8821676653047256
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.94 [0.88-1.01],0.0874418144830468
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.96 [0.89-1.02],0.2059918110213975
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,0.87 [0.60-1.25],0.4501643295773103
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.86 [0.62-1.19],0.3662960797677623
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,1.00 [0.86-1.17],0.9801115259206266
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.97 [0.70-1.35],0.8748258279566758
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.99 [0.95-1.04],0.7302832634998955
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.93 [0.77-1.12],0.438008431763231
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.99 [0.89-1.10],0.8170432840929129
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.01 [0.88-1.16],0.9045067347958676
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.09 [0.88-1.33],0.434807024904838
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,1.02 [0.82-1.26],0.8794956221331093
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,1.03 [0.76-1.40],0.8555359146337503
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.96 [0.90-1.03],0.2294676575955387
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,0.97 [0.82-1.14],0.7284058964324995
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.12 [0.98-1.27],0.1045112664595805
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.89 [0.79-0.99],0.0363702514168494
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,0.94 [0.73-1.21],0.6457801334011991
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.11 [0.91-1.36],0.3103741474730846
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.90 [0.80-1.00],0.0579459444066028
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.95 [0.84-1.07],0.374363625820334
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,1.15 [0.88-1.49],0.2998685887634979
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.99 [0.95-1.03],0.551176619814145
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.64 [0.38-1.08],0.0959931377761952
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.86 [0.59-1.26],0.4353283835317469
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.91 [0.86-0.97],0.0040956528058265
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.91 [0.86-0.97],0.0038936474945739
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.89 [0.60-1.32],0.5627382680772963
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.99 [0.92-1.07],0.8235362700640696
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.95 [0.89-1.02],0.1664982872955046
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,0.78 [0.62-0.96],0.022434079830211
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,0.86 [0.61-1.21],0.393793418426799
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.08 [0.86-1.35],0.4994929642322757
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.98 [0.79-1.22],0.848336099148242
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,0.99 [0.81-1.20],0.8927067402649752
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.00 [0.82-1.22],0.989196954638612
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,0.79 [0.56-1.11],0.1690721922334619
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,0.90 [0.75-1.09],0.2803720911814718
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.11 [0.84-1.47],0.4685695164579917
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,0.71 [0.44-1.15],0.1633673708004164
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.97 [0.91-1.03],0.3154866491443808
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,1.01 [0.88-1.16],0.902243520281752
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,1.01 [0.89-1.15],0.8714684642999708
PGM2,Phosphoglucomutase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,1.05 [0.96-1.14],0.2991860078680404
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.95 [0.80-1.13],0.5626411567002296
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.95 [0.77-1.17],0.6496970891029281
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.96 [0.89-1.03],0.2784985975550911
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,1.00 [0.85-1.18],0.9608192066065868
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.74 [0.49-1.13],0.1661373850700477
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,0.98 [0.82-1.18],0.8670480509507152
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.98 [0.92-1.04],0.5164766639360999
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,AV-block,36831,705,1.02 [0.91-1.15],0.7202313354460712
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.91 [0.80-1.04],0.1802383617040636
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,1.14 [0.98-1.33],0.087299543892566
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.93 [0.75-1.14],0.4672585612299973
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.92 [0.69-1.22],0.5596855977077423
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,1.33 [1.02-1.73],0.0324659376629054
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.99 [0.91-1.07],0.8064636125516447
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.97 [0.92-1.03],0.3338396203982182
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,1.00 [0.97-1.03],0.8739562826746287
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.96 [0.82-1.13],0.636738696744191
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,1.00 [0.74-1.36],0.9825022980615844
PGM2,Phosphoglucomutase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,1.01 [0.94-1.09],0.7403103852868356
