Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Mycoses,43475,837,0.78 [0.68-0.91],0.0009445817023394
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42120,1519,0.85 [0.76-0.94],0.0024954509570661
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43363,1732,0.86 [0.78-0.95],0.0028098124127265
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41262,327,0.81 [0.64-1.02],0.0778637450142952
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43563,75,1.33 [0.86-2.06],0.2044872049377933
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43144,1513,0.88 [0.79-0.97],0.0149510114788149
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43172,126,0.75 [0.51-1.11],0.1476859851039683
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43417,261,0.87 [0.67-1.13],0.2857478222504029
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43389,233,0.92 [0.70-1.22],0.5695764349838184
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41277,676,0.81 [0.69-0.95],0.0103924080275217
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41053,452,0.91 [0.75-1.11],0.3686432169328645
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41098,163,0.70 [0.50-0.97],0.0344623248433111
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43522,90,1.14 [0.74-1.74],0.5594172337882015
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43449,264,1.09 [0.85-1.40],0.4817566191596026
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral warts,43273,88,1.18 [0.77-1.81],0.4372206434997933
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43299,114,0.98 [0.67-1.44],0.92853367693456
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,43070,493,0.90 [0.75-1.09],0.2913521984203657
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43415,99,1.19 [0.79-1.79],0.4077612440321919
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43377,108,0.90 [0.60-1.35],0.6090254790256355
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19977,106,0.66 [0.43-1.00],0.0473657636008634
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43002,2407,0.89 [0.82-0.97],0.0061571746785969
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of meninges,43538,96,0.91 [0.60-1.40],0.6809606401003956
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43450,113,1.01 [0.68-1.48],0.9762781855361264
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43521,170,1.30 [0.96-1.75],0.0846676934654128
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.87 [0.61-1.24],0.4307792788517272
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43519,615,0.75 [0.63-0.88],0.0006539097739337
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Caecum,43531,500,0.76 [0.63-0.92],0.0046105566445417
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43372,118,0.59 [0.40-0.88],0.0086775345041003
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43521,370,0.92 [0.74-1.14],0.4323201519211032
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,43447,590,0.87 [0.73-1.03],0.0957432728277694
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43364,1053,1.01 [0.89-1.14],0.9035605444577612
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43514,714,0.80 [0.69-0.93],0.0048115257467667
SCT,Secretin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,1.32 [0.91-1.91],0.1466178480473014
SCT,Secretin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,1.00 [0.70-1.44],0.9951978021071364
SCT,Secretin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34720,90,0.95 [0.62-1.47],0.8242580317026964
SCT,Secretin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34745,115,0.86 [0.59-1.27],0.4504880127376143
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43470,204,0.97 [0.72-1.29],0.826745500115897
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",43471,199,0.98 [0.73-1.32],0.9099075775965052
SCT,Secretin,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.91 [0.75-1.11],0.3654823978177913
SCT,Secretin,Chapter II Neoplasms,Lung cancer and mesothelioma,30266,581,0.85 [0.72-0.99],0.0386400232790365
SCT,Secretin,Chapter II Neoplasms,Lymphoid leukaemia,34720,90,0.84 [0.54-1.31],0.4395909952795664
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34944,314,0.98 [0.78-1.24],0.8826846005517938
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34963,333,1.06 [0.85-1.32],0.5961773236400844
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.92 [0.66-1.28],0.6294528692007846
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34769,139,0.76 [0.53-1.08],0.1193734782556377
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34799,169,1.37 [1.03-1.83],0.0301889523195751
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34801,171,1.12 [0.83-1.51],0.4624994102154578
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.69 [0.47-1.01],0.0555123994818866
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34785,155,1.19 [0.87-1.63],0.2820316564200572
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16684,1145,0.96 [0.85-1.08],0.5057985530038156
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34823,193,1.07 [0.80-1.43],0.6484955306365332
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34754,124,0.58 [0.39-0.85],0.0051215885955731
SCT,Secretin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34803,173,1.13 [0.84-1.54],0.4161950684304283
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,43233,342,0.95 [0.76-1.20],0.6905331797339803
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of trunk,43497,151,0.88 [0.62-1.25],0.4807473703806462
SCT,Secretin,Chapter II Neoplasms,Melanoma in situ,34686,135,1.04 [0.73-1.47],0.8267025374662895
SCT,Secretin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34784,154,0.82 [0.58-1.15],0.2421084671355741
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34892,262,0.90 [0.70-1.16],0.4159699592507374
SCT,Secretin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35030,400,0.88 [0.73-1.08],0.2185532719185983
SCT,Secretin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34791,161,0.90 [0.65-1.25],0.5380890342336065
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,43256,274,0.88 [0.68-1.14],0.3270522646519265
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36428,1798,1.05 [0.96-1.16],0.2925775914280791
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36523,1893,1.06 [0.97-1.16],0.2184163698800423
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43065,582,0.84 [0.71-1.00],0.0518956941335534
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40433,148,1.37 [1.01-1.86],0.0452746845479977
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42609,126,0.73 [0.50-1.06],0.0989715862713658
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42266,4796,0.82 [0.77-0.87],2.622673382969999e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41169,77,0.48 [0.29-0.78],0.0029033745243573
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42874,85,0.73 [0.46-1.15],0.1700525209922235
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42777,2492,0.86 [0.79-0.93],0.0003927621282844
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42775,2490,0.86 [0.79-0.93],0.0003874777179452
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40427,142,1.05 [0.75-1.47],0.7863088223573228
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43028,1936,0.67 [0.61-0.74],7.177730980918733e-16
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42981,192,0.87 [0.65-1.18],0.3846062966679204
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42586,103,0.83 [0.55-1.25],0.3785937729202973
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42589,106,0.97 [0.65-1.45],0.8963740309192028
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43241,452,0.91 [0.75-1.10],0.3238627652206436
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43390,91,0.94 [0.60-1.47],0.7748741845045508
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43167,378,0.91 [0.73-1.12],0.3570446802876332
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41266,174,0.35 [0.25-0.49],1.201739222673052e-09
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33810,502,0.93 [0.78-1.12],0.4528543589439868
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40606,190,0.53 [0.39-0.72],6.63508500133695e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40631,215,0.54 [0.40-0.74],0.0001252381388795
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33400,92,0.40 [0.25-0.63],8.481109830042506e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40480,107,0.84 [0.56-1.26],0.3907774702029789
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39549,383,0.83 [0.67-1.02],0.0744443584207652
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42800,883,0.88 [0.77-1.01],0.0735262637067677
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42365,448,0.82 [0.68-1.00],0.0468338277015466
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42097,180,0.86 [0.63-1.16],0.3169407634054421
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42986,2613,0.87 [0.80-0.95],0.0011405286628244
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38048,2542,0.86 [0.79-0.93],0.0002734360843359
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33410,102,1.54 [1.07-2.23],0.0209533055714985
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40251,135,0.75 [0.52-1.08],0.125554639823179
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33759,451,0.99 [0.82-1.20],0.9435189993120924
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33409,101,0.65 [0.42-1.00],0.0496716733922621
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39220,5912,0.95 [0.90-1.01],0.0810034017863468
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33646,338,0.73 [0.58-0.92],0.0081935625892535
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34229,921,0.83 [0.72-0.95],0.0063415790575304
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43432,525,1.08 [0.91-1.29],0.3670352367162069
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43117,210,1.43 [1.11-1.86],0.0064888957483881
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33526,218,0.73 [0.55-0.98],0.0360387775563569
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33411,103,0.90 [0.60-1.36],0.6158015458547427
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42659,2543,0.85 [0.78-0.92],0.0001075006597002
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33723,415,1.07 [0.89-1.31],0.4660203567433821
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33761,453,1.13 [0.93-1.35],0.2123762802030836
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34366,1058,0.84 [0.74-0.96],0.0094929687059423
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33487,179,1.08 [0.80-1.46],0.5956707154758626
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43106,199,1.45 [1.11-1.90],0.0057078886709515
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34316,1008,0.88 [0.77-1.00],0.0519522514303936
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34119,811,0.81 [0.70-0.94],0.0047725350811337
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39276,110,0.80 [0.53-1.20],0.2850933793564398
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41650,8342,0.94 [0.90-0.98],0.0083441894917547
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40191,75,0.59 [0.36-0.99],0.0438575364378991
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40211,95,0.84 [0.54-1.30],0.4315626032292885
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43256,3246,0.92 [0.85-0.99],0.0209236767625818
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43257,3241,0.92 [0.85-0.99],0.0194225096498752
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40202,86,0.94 [0.59-1.47],0.7718180106553344
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42990,2027,0.92 [0.84-1.01],0.0707931445216119
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35909,2601,0.92 [0.85-1.00],0.0420746045024106
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43545,348,1.19 [0.96-1.46],0.1071531338048451
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42038,121,1.03 [0.72-1.47],0.8848836828957926
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41140,177,1.09 [0.80-1.47],0.5955301008749873
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41203,240,0.89 [0.68-1.17],0.4130284035515073
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33578,270,1.01 [0.79-1.30],0.9277662265770796
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39651,263,1.32 [1.04-1.68],0.0221756730606427
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3584,138,1.37 [1.01-1.86],0.0463170462037825
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3819,418,1.39 [1.16-1.67],0.0003251297122434
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39492,104,1.20 [0.82-1.75],0.3453620732190126
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3526,81,1.90 [1.29-2.78],0.0010247200251048
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42513,3125,0.98 [0.91-1.05],0.5625683683036418
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42472,555,0.94 [0.79-1.11],0.4757296128682649
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39771,605,0.94 [0.80-1.11],0.4856508979981643
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34546,1238,0.91 [0.81-1.03],0.1318255066102508
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43370,410,0.95 [0.78-1.17],0.6483931486565997
SCT,Secretin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41687,271,0.98 [0.77-1.24],0.8463302244833845
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39843,1986,0.78 [0.71-0.85],1.4703456113787549e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41817,401,0.90 [0.74-1.10],0.3222834844762965
SCT,Secretin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41514,98,0.90 [0.60-1.34],0.5972293880048605
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41746,330,1.15 [0.93-1.42],0.2079394008721563
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26981,3107,0.87 [0.81-0.94],0.0002213309509058
SCT,Secretin,Chapter IX Diseases of the circulatory system,AV-block,36831,705,0.85 [0.73-0.99],0.0427325095865107
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43461,690,0.92 [0.79-1.07],0.2925511666333765
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24184,310,0.88 [0.69-1.11],0.2704141645780393
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36410,284,0.88 [0.69-1.12],0.293374308800822
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36284,158,0.88 [0.63-1.22],0.4409147560330668
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43559,74,0.81 [0.51-1.29],0.3827294473435328
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,37860,1734,0.90 [0.81-0.99],0.0309217372674344
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41296,3471,0.86 [0.80-0.92],2.4638483696516942e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38117,12789,0.91 [0.88-0.95],2.4031156836293926e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41260,444,0.95 [0.79-1.16],0.6264599834703202
SCT,Secretin,Chapter IX Diseases of the circulatory system,Endocarditis,36244,118,0.71 [0.48-1.05],0.0855545743830664
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43213,1817,0.92 [0.84-1.01],0.0805014949708662
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,39659,10949,0.91 [0.87-0.95],2.127449582308356e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39672,10962,0.91 [0.87-0.94],1.607675468785049e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43264,133,0.90 [0.64-1.28],0.5620496294035374
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29025,315,0.75 [0.59-0.94],0.0129781343601999
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28876,166,1.97 [1.53-2.53],1.277729768963181e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,43322,1899,0.91 [0.83-1.00],0.0431597231940301
SCT,Secretin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42044,172,1.36 [1.01-1.82],0.0397944381272747
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41603,3746,0.88 [0.83-0.95],0.000369047425544
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42952,929,0.90 [0.79-1.03],0.1153855142307129
SCT,Secretin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36731,605,0.90 [0.76-1.06],0.1973367094618717
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42787,1404,0.87 [0.78-0.97],0.0151033462369553
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39042,1185,0.88 [0.78-0.99],0.0319901130505703
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43403,268,0.88 [0.69-1.13],0.3119579529551498
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43512,523,0.97 [0.82-1.16],0.7640862936238509
SCT,Secretin,Chapter IX Diseases of the circulatory system,Oesophageal varices,40903,87,0.57 [0.36-0.89],0.0134202051109505
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other aneurysm,41543,127,0.86 [0.60-1.24],0.430288094352025
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36836,710,0.92 [0.79-1.07],0.2667130747121725
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41585,169,0.86 [0.63-1.16],0.3190414599987372
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41810,394,0.91 [0.74-1.11],0.3590785848737441
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36426,300,1.10 [0.87-1.38],0.4382239921606471
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other disorders of veins,40965,149,1.08 [0.78-1.49],0.658434074543286
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40899,83,1.14 [0.73-1.77],0.5545697268273383
