Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49394,5725,0.99 [0.90-1.08],0.8342968422200001
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48045,99,1.52 [0.74-3.14],0.2525732347496427
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50129,100,2.37 [1.14-4.90],0.0201264226391944
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50003,3001,0.91 [0.80-1.03],0.1393312328748713
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50001,2999,0.91 [0.80-1.03],0.1251687810757958
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47177,175,2.16 [1.24-3.78],0.0066805494526551
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50307,2361,0.99 [0.86-1.14],0.8791140152264274
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50251,222,1.27 [0.80-2.03],0.3110662107632335
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49823,126,3.39 [1.74-6.58],0.0003191747528961
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49815,118,1.16 [0.62-2.18],0.6406151903245652
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50577,548,1.84 [1.35-2.51],0.0001119395770014
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50747,110,1.93 [1.00-3.73],0.0504946745394158
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50480,451,1.91 [1.35-2.69],0.0002321439379131
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48151,205,0.78 [0.49-1.25],0.3029604299889895
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39436,624,0.86 [0.65-1.12],0.2596388584168781
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47525,228,0.57 [0.38-0.86],0.006906686272464
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47547,250,0.74 [0.49-1.14],0.1773494161143045
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38923,111,1.18 [0.60-2.30],0.6348689930956535
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47324,135,0.61 [0.36-1.04],0.0679563843195861
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46209,462,0.75 [0.55-1.03],0.0736641236311749
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50017,1123,0.92 [0.74-1.13],0.4199556230599762
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49417,523,0.81 [0.60-1.11],0.1888718896345532
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49148,254,1.00 [0.64-1.57],0.98649734239693
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50253,3064,0.83 [0.74-0.94],0.0027596166767059
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44396,2969,0.85 [0.75-0.96],0.0076331426753128
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38944,132,1.04 [0.57-1.90],0.90296066179728
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46970,154,1.08 [0.62-1.87],0.7855055668906084
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39361,549,1.14 [0.85-1.54],0.3881392580021077
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38933,121,2.05 [1.04-4.04],0.0373500819856293
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45782,6970,1.00 [0.92-1.09],0.9952057642177232
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39186,374,0.81 [0.57-1.15],0.2436840956842546
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39904,1092,1.12 [0.90-1.38],0.3105243640291252
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50788,638,0.81 [0.63-1.06],0.1254698621187356
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50420,270,0.69 [0.46-1.02],0.0653622726120227
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39063,251,1.06 [0.68-1.65],0.7909728538027965
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38933,121,2.23 [1.15-4.34],0.0178034559844905
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49886,3070,1.07 [0.95-1.22],0.2557600291786338
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39315,503,1.16 [0.85-1.59],0.3620495542712429
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39396,584,0.71 [0.54-0.94],0.0160675169781478
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40057,1245,1.22 [1.00-1.49],0.0529748096611942
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39050,238,0.93 [0.60-1.46],0.7609029008405284
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50403,253,0.69 [0.46-1.05],0.0820430117807668
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39997,1185,0.75 [0.61-0.91],0.0031489197241801
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39762,950,0.95 [0.76-1.19],0.6744811420499031
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45883,136,0.96 [0.54-1.71],0.8957736747098721
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48633,9821,1.00 [0.94-1.07],0.9464760548776746
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46913,97,0.86 [0.45-1.66],0.6601190966128445
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46926,110,1.03 [0.55-1.93],0.9328877597131988
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50585,3828,1.02 [0.92-1.15],0.678120257918539
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50587,3823,1.02 [0.91-1.14],0.7181989823057631
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46920,104,1.21 [0.62-2.37],0.5695208349680506
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50271,2374,0.97 [0.84-1.11],0.6259727176130678
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41932,3120,0.83 [0.74-0.94],0.0031703087130917
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50926,445,0.92 [0.67-1.26],0.6032438961642907
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49060,166,0.95 [0.55-1.63],0.8534909426748026
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48104,207,0.70 [0.45-1.10],0.1242945037848543
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48179,282,0.79 [0.54-1.17],0.2418906502962024
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39141,329,1.02 [0.70-1.50],0.9015446244972036
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46356,301,0.71 [0.49-1.03],0.0712973469520739
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4181,169,1.34 [0.78-2.30],0.2906437878088321
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4460,505,0.84 [0.63-1.12],0.2379356449605714
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46179,124,1.05 [0.55-1.99],0.8905767453844836
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4121,112,0.68 [0.37-1.25],0.2172093978750378
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49691,3636,1.04 [0.93-1.17],0.4483574312985013
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49593,699,1.02 [0.78-1.33],0.8989033527600816
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46470,723,1.22 [0.96-1.57],0.1073721444583471
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40327,1515,1.02 [0.86-1.22],0.7912336679724564
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50728,477,1.06 [0.77-1.46],0.7065466461884786
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48742,324,1.13 [0.76-1.68],0.5478984664277582
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46543,2360,1.10 [0.95-1.27],0.1963182551535326
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48891,473,1.20 [0.86-1.67],0.289699365262251
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48536,118,0.98 [0.52-1.85],0.9448020919226878
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48810,392,0.93 [0.65-1.31],0.6607507445156818
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31614,3739,1.16 [1.03-1.30],0.014645692575382
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,AV-block,42945,860,0.86 [0.67-1.09],0.2072158745318709
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50835,829,1.08 [0.85-1.38],0.5319003972439367
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28254,379,1.09 [0.75-1.57],0.653792321147227
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42424,339,0.77 [0.53-1.11],0.1635193128221295
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42275,190,0.89 [0.54-1.47],0.6566255025813958
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50949,98,1.33 [0.65-2.75],0.4360966756596007
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,44161,2076,1.03 [0.88-1.21],0.6942367366994187
