Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50760,1867,1.02 [0.98-1.07],0.3652205018045642
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50808,155,1.14 [0.97-1.35],0.1139216352995604
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51106,319,1.18 [1.05-1.32],0.0048854332419523
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51067,280,1.20 [1.06-1.35],0.0042674607936396
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48523,835,1.08 [1.01-1.16],0.0308480521392689
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48241,553,0.99 [0.91-1.08],0.8992425108071296
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48311,215,1.09 [0.95-1.25],0.218177800073206
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51225,107,0.81 [0.67-0.98],0.0294688294503483
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51138,306,1.06 [0.94-1.19],0.3449247608593919
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Viral warts,50934,102,1.15 [0.94-1.41],0.1759982288501378
CD69,Early activation antigen CD69,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50962,130,0.99 [0.83-1.18],0.9048769923731272
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm,50678,581,0.95 [0.87-1.03],0.2105160729488641
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51094,114,1.07 [0.88-1.29],0.5075032226276028
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51053,123,1.00 [0.84-1.20],0.9616663258024736
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23559,127,0.91 [0.76-1.08],0.284966113100543
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50607,2859,1.03 [0.99-1.07],0.1442099420155017
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of meninges,51242,113,1.09 [0.90-1.32],0.3864231882583606
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51136,134,1.06 [0.89-1.26],0.5198051567203619
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51219,215,0.99 [0.86-1.13],0.8728957548396978
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm of ovary,27576,177,0.94 [0.81-1.09],0.4222403029218016
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51221,717,1.01 [0.94-1.09],0.8153009626211687
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Caecum,51222,590,1.01 [0.93-1.10],0.7447513343288784
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51051,145,0.90 [0.76-1.06],0.2005404985367469
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Descending colon,51217,435,1.01 [0.91-1.11],0.9075221989983135
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Rectum,51139,694,1.00 [0.93-1.08],0.9817297211807936
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51040,1226,1.02 [0.96-1.08],0.5613681419855276
CD69,Early activation antigen CD69,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51203,853,1.07 [1.00-1.14],0.0637716027991559
CD69,Early activation antigen CD69,Chapter II Neoplasms,Carcinoma in situ of breast,22421,137,0.84 [0.71-0.99],0.0384544197654872
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22510,166,0.93 [0.80-1.09],0.370723613409503
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40830,103,0.95 [0.78-1.15],0.5920020750661348
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40862,135,0.99 [0.83-1.17],0.8906470222569545
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51167,239,0.91 [0.80-1.04],0.1546798991719483
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Haemangioma, any site",51168,234,0.91 [0.80-1.04],0.1600091885501698
CD69,Early activation antigen CD69,Chapter II Neoplasms,Leiomyoma of uterus,26662,592,0.96 [0.89-1.04],0.3440291264472789
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lung cancer and mesothelioma,35531,653,1.04 [0.96-1.12],0.3812133998757117
CD69,Early activation antigen CD69,Chapter II Neoplasms,Lymphoid leukaemia,40829,102,0.94 [0.77-1.15],0.537872557008038
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41103,376,0.99 [0.89-1.09],0.77860521101758
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41134,407,1.00 [0.90-1.10],0.9273520330068628
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22641,184,0.89 [0.77-1.03],0.1141711241468492
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40888,161,0.87 [0.75-1.02],0.0884228970081176
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40942,215,1.03 [0.89-1.18],0.7047876059301517
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40925,198,1.06 [0.92-1.22],0.4441899917797298
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22598,141,1.00 [0.84-1.18],0.9850125031186104
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40915,188,1.07 [0.93-1.24],0.3522248135014286
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19650,1380,0.96 [0.91-1.01],0.1334381085447268
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40954,227,1.04 [0.91-1.19],0.5921000758399508
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40875,148,1.26 [1.06-1.49],0.0085130268080778
CD69,Early activation antigen CD69,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40939,212,0.92 [0.80-1.06],0.2565040761823142
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi,50872,400,0.99 [0.90-1.10],0.9219254707553124
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanocytic naevi of trunk,51188,176,1.05 [0.91-1.23],0.495209061427478
CD69,Early activation antigen CD69,Chapter II Neoplasms,Melanoma in situ,40795,163,1.09 [0.93-1.28],0.2914278086837698
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40907,180,1.00 [0.86-1.16],0.969543654412569
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41048,321,0.99 [0.89-1.11],0.919045214929173
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,444,0.96 [0.88-1.06],0.4505899864873173
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40925,198,1.00 [0.86-1.15],0.9644987392219592
CD69,Early activation antigen CD69,Chapter II Neoplasms,Other benign neoplasms of skin,50908,308,1.00 [0.89-1.12],0.9670028057402128
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42869,2142,0.98 [0.93-1.02],0.2565720003260244
CD69,Early activation antigen CD69,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42983,2256,0.98 [0.94-1.02],0.3770778334922655
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50685,684,0.99 [0.91-1.07],0.7533319335626538
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47505,224,1.07 [0.93-1.23],0.3253404363338167
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50141,140,1.11 [0.94-1.32],0.2155619551449732
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49687,5773,1.04 [1.02-1.07],0.0012451742122572
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48328,96,1.15 [0.93-1.42],0.1930619954809982
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50432,98,0.93 [0.76-1.14],0.474844728550869
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50305,3024,1.07 [1.03-1.11],0.0002845219529375
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50304,3023,1.07 [1.03-1.11],0.0003038718012864
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47455,174,0.89 [0.76-1.03],0.1220362918400281
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50610,2378,1.13 [1.08-1.18],8.816885146591241e-09
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50559,225,0.89 [0.78-1.01],0.0719641595204997
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50131,130,1.02 [0.85-1.22],0.837625952199727
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50118,117,1.06 [0.88-1.28],0.5410409430713135
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50885,551,0.78 [0.71-0.84],3.500312687458516e-09
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51056,110,1.01 [0.83-1.22],0.9211094824290388
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50788,454,0.70 [0.64-0.77],1.706257424636906e-14
CD69,Early activation antigen CD69,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48443,211,1.10 [0.95-1.26],0.1928984092245494
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39624,640,1.03 [0.95-1.12],0.4641522986257971
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47814,232,1.17 [1.02-1.34],0.0297395028184557
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47835,253,1.19 [1.04-1.35],0.0097068415593868
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39093,109,1.14 [0.94-1.39],0.1920289692553746
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47617,137,0.96 [0.81-1.14],0.6530025983169447
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46471,469,0.98 [0.89-1.07],0.6079536485890134
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50322,1124,0.97 [0.91-1.03],0.3054604668506492
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49727,529,0.96 [0.88-1.04],0.306845458774361
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49453,255,1.11 [0.97-1.26],0.1168442852545856
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50567,3087,1.04 [1.00-1.08],0.0468390977705378
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44663,2991,1.04 [1.00-1.08],0.0427363935413193
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39116,132,0.92 [0.77-1.10],0.3640356520783847
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47249,155,0.98 [0.83-1.15],0.7685692491791948
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39541,557,1.10 [1.01-1.20],0.0269758603470627
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39107,123,1.17 [0.97-1.41],0.0942146137092648
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46019,7035,1.06 [1.04-1.09],4.985919389918844e-07
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39373,389,1.05 [0.95-1.17],0.3374029594710866
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40098,1114,1.08 [1.01-1.14],0.017895366405472
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51106,652,1.11 [1.02-1.20],0.0118585962553932
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50731,277,1.02 [0.91-1.15],0.7335721450957586
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39242,258,1.00 [0.88-1.14],0.9864393195186362
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39104,120,1.00 [0.83-1.20],0.9850905367244144
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50187,3093,1.03 [0.99-1.06],0.1513313920128667
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39510,526,1.06 [0.97-1.16],0.1673974204803304
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39585,601,0.95 [0.88-1.03],0.2248986293041478
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40255,1271,1.07 [1.01-1.13],0.0252402400536557
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39221,237,0.95 [0.84-1.09],0.4775302900204312
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50714,260,1.00 [0.88-1.13],0.9852944752824632
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40190,1206,1.08 [1.02-1.15],0.0089099423442509
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39938,954,1.05 [0.98-1.12],0.1723745590333171
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46139,137,1.07 [0.90-1.27],0.4526844041069146
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48909,9925,1.05 [1.03-1.07],6.30716637315023e-07
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47189,95,0.95 [0.78-1.17],0.6308012329460146
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47202,108,1.01 [0.83-1.23],0.914935974414552
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50895,3882,0.99 [0.96-1.02],0.462569373582663
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50897,3877,0.99 [0.96-1.02],0.4955493765406816
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47197,103,1.17 [0.96-1.43],0.1263340367515071
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50582,2396,1.04 [1.00-1.09],0.0492722351192724
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42154,3170,1.05 [1.01-1.08],0.0138576348030607
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51242,458,0.97 [0.89-1.07],0.5590124829855527
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49364,166,1.00 [0.85-1.16],0.958755871111848
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48393,207,0.96 [0.84-1.10],0.5709664855317969
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48473,287,1.16 [1.03-1.31],0.0176480030387431
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39316,332,1.16 [1.04-1.30],0.0085408311000111
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46639,298,1.05 [0.94-1.18],0.3912089866288699
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4213,172,0.95 [0.81-1.11],0.5122954702712245
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4487,503,0.97 [0.89-1.06],0.5460927250519528
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46466,125,1.14 [0.96-1.37],0.1405589593640132
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,113,0.86 [0.71-1.04],0.1298302765742621
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49991,3650,1.08 [1.04-1.11],1.755894303581811e-05
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49892,694,0.94 [0.87-1.01],0.0985935923591211
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46728,726,1.00 [0.93-1.08],0.935880727509184
CD69,Early activation antigen CD69,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40528,1544,1.05 [1.00-1.10],0.0765115041217097
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51045,485,0.97 [0.88-1.06],0.4915203819236853
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49017,325,0.89 [0.80-1.00],0.041085176009144
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Angina pectoris,46809,2384,1.01 [0.97-1.06],0.5128111685068799
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49169,477,0.90 [0.82-0.98],0.0200427476225514
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48813,121,1.22 [1.01-1.46],0.03957527284054
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49090,398,1.09 [0.98-1.20],0.1045922888789984
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31764,3803,1.00 [0.97-1.03],0.898104804056677
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,AV-block,43160,862,1.02 [0.95-1.09],0.5843092253282296
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51150,837,0.92 [0.86-0.98],0.016170391248708
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiac arrest,28342,381,1.14 [1.03-1.26],0.0143743695156784
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42640,342,0.90 [0.81-1.00],0.0605219387062766
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42492,194,0.99 [0.86-1.15],0.929222103328552
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51264,103,1.06 [0.87-1.30],0.5657045482020531
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Conduction disorders,44405,2107,1.00 [0.96-1.05],0.8913035132845615
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48525,4135,1.04 [1.01-1.07],0.0113741182181085
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44697,15022,1.03 [1.01-1.05],0.0004433586597522
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48514,524,0.98 [0.90-1.07],0.6145914370223753
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Endocarditis,42446,148,1.05 [0.89-1.24],0.5635122744138752
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50858,2198,1.06 [1.01-1.10],0.0141970591768454
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertension,46527,12901,1.04 [1.02-1.06],5.238089136443608e-06
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46563,12937,1.04 [1.02-1.06],8.155996532461147e-06
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50926,159,0.81 [0.69-0.95],0.0095399489028289
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33981,355,1.04 [0.94-1.16],0.4294348050852827
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33903,277,1.11 [0.98-1.25],0.0981287309759057
CD69,Early activation antigen CD69,Chapter IX Diseases of the circulatory system,Hypotension,50975,2344,1.02 [0.98-1.06],0.4011780581181503
