Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46935,218,1.68 [1.24-2.28],0.0008473722395899
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49550,141,1.64 [1.11-2.41],0.012881128645544
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49099,5720,1.24 [1.16-1.33],2.637315104707731e-10
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47744,98,1.01 [0.60-1.71],0.96496068322407
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49821,99,1.55 [0.96-2.50],0.0745976912055952
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49703,2986,1.21 [1.10-1.33],5.005078299351976e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49702,2985,1.21 [1.10-1.33],5.513888947729538e-05
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46885,168,1.81 [1.29-2.54],0.0005881300301279
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50009,2363,1.31 [1.19-1.46],1.4859497600039782e-07
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49949,227,0.90 [0.64-1.28],0.5567165418028354
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49537,128,1.31 [0.84-2.04],0.2331737534050091
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49527,118,0.94 [0.59-1.52],0.81453513652486
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50273,551,1.32 [1.07-1.63],0.0103517871865063
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50441,109,1.06 [0.64-1.74],0.8280713196235538
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50178,456,1.33 [1.05-1.68],0.0171376692551498
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47848,202,1.57 [1.13-2.17],0.0066239554034343
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39191,627,1.37 [1.13-1.66],0.0012585030810459
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47234,227,0.79 [0.56-1.12],0.1923774905319905
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47256,249,0.72 [0.52-1.01],0.0579265761985587
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38672,108,1.11 [0.68-1.81],0.6692171403615905
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47026,135,1.14 [0.74-1.77],0.546089759384478
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45937,470,1.35 [1.08-1.69],0.0091392817706106
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49727,1110,1.16 [1.00-1.35],0.053178972777441
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49140,523,0.90 [0.71-1.13],0.3480406406185318
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48872,255,0.82 [0.59-1.14],0.2315111682290631
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49955,3064,1.16 [1.06-1.27],0.0014071208174252
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44120,2968,1.19 [1.08-1.30],0.0002990061183393
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38692,128,1.00 [0.63-1.58],0.995027248190302
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46697,154,1.25 [0.84-1.87],0.2791709431493619
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39116,552,1.09 [0.88-1.35],0.4309179164661109
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38686,122,1.00 [0.62-1.61],0.9938795177667782
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45498,6934,1.15 [1.08-1.22],5.833610493854246e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38939,375,1.36 [1.06-1.74],0.0155579087648999
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39654,1090,1.17 [1.01-1.37],0.038916735197466
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50492,648,0.98 [0.80-1.21],0.8775072864503405
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50116,272,0.91 [0.67-1.26],0.5818583822125971
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38813,249,1.35 [0.99-1.84],0.0614985825216866
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38681,117,1.03 [0.64-1.65],0.917923606190585
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49589,3046,1.23 [1.12-1.34],9.82570840596384e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39077,513,1.22 [0.98-1.52],0.0817412328436769
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39151,587,1.27 [1.03-1.56],0.0223301329381661
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39807,1243,1.13 [0.97-1.30],0.1076339619087272
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38797,233,0.98 [0.70-1.37],0.8842562119619206
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50100,256,0.92 [0.66-1.28],0.622034252194687
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39743,1179,0.90 [0.77-1.05],0.1754273040397043
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39505,941,1.03 [0.87-1.22],0.7301173085421013
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45604,137,1.38 [0.91-2.10],0.1333821269562889
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48338,9774,1.13 [1.07-1.19],5.986196541665418e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46637,94,0.92 [0.54-1.57],0.7639786146917494
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46654,111,0.97 [0.59-1.59],0.9120530427019496
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50286,3812,0.99 [0.91-1.08],0.8857107375666085
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50289,3808,1.00 [0.91-1.08],0.9094887790917252
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46643,100,1.29 [0.79-2.11],0.3105624640762605
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49979,2379,1.00 [0.90-1.11],0.9525550801912348
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41670,3106,1.10 [1.00-1.20],0.0452669067124789
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50625,450,1.35 [1.07-1.71],0.0111372805326249
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48779,162,1.10 [0.74-1.65],0.6321455171964848
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47801,201,1.31 [0.92-1.85],0.1366787321685527
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47879,279,1.10 [0.81-1.49],0.5572200948982453
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38894,330,1.25 [0.95-1.65],0.1113150251502686
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46086,303,1.34 [1.01-1.78],0.0437137956528852
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4163,167,0.83 [0.55-1.26],0.3893178376681018
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4437,496,0.73 [0.57-0.92],0.0087042908635027
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45906,123,1.54 [0.99-2.39],0.0556510761209522
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4103,110,0.89 [0.54-1.48],0.6636176638399159
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49389,3606,1.71 [1.58-1.85],2.093869200238438e-42
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49298,681,0.95 [0.78-1.16],0.6189631985276102
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46185,718,1.24 [1.03-1.50],0.0217837860491978
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40069,1505,1.20 [1.06-1.37],0.0044973356536117
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50432,477,0.96 [0.76-1.22],0.7493459594804659
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48447,322,2.07 [1.62-2.64],6.2590268921121995e-09
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,46249,2339,1.26 [1.14-1.40],1.3350484784137158e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48598,473,1.73 [1.39-2.15],8.481255993212767e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48240,115,1.53 [0.98-2.40],0.0621819634855867
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48514,389,1.37 [1.07-1.76],0.0134901992655659
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31386,3741,0.97 [0.89-1.06],0.559447461973325
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,AV-block,42685,856,0.98 [0.81-1.17],0.7834763577658281
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50534,834,1.03 [0.86-1.23],0.7783445432730159
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,28018,373,1.27 [0.97-1.66],0.0851198502991205
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42165,336,0.98 [0.74-1.30],0.8895754528103115
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42018,189,1.19 [0.82-1.74],0.3506686728263227
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50646,99,1.44 [0.89-2.35],0.1409829076688438
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,43896,2067,1.07 [0.96-1.20],0.2381460225476064
