Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.21 [0.94-1.55],0.1430286103431719
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.08 [0.85-1.37],0.5262262219121269
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,0.96 [0.79-1.17],0.718688007833155
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.95 [0.77-1.18],0.6606574130327714
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,1.01 [0.91-1.12],0.909414138836798
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.06 [0.94-1.19],0.3534369415122071
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.13 [0.90-1.43],0.2991378937469984
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.99 [0.87-1.14],0.9131138138885144
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.91 [0.81-1.01],0.0817137977825589
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.98 [0.91-1.07],0.6701646852369825
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,1.01 [0.92-1.12],0.7938325878604694
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.98 [0.77-1.24],0.844953514864291
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.92 [0.74-1.15],0.4777176192751657
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.21 [0.93-1.58],0.1546898086972582
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.90 [0.70-1.15],0.3813517159025229
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.95 [0.79-1.15],0.6147186775419407
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.98 [0.81-1.17],0.7920517279615096
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.00 [0.89-1.12],0.939803462335662
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.09 [0.98-1.22],0.1077610337455926
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.37 [1.06-1.78],0.0174245418992777
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.05 [0.90-1.21],0.5434395931592662
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.83 [0.72-0.97],0.0154327891880163
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.06 [0.87-1.29],0.5884656584570063
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.99 [0.80-1.24],0.9629757973934754
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.40 [1.16-1.69],0.0005253107236469
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.06 [0.87-1.29],0.5655649208794058
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.02 [0.81-1.28],0.8854161173682397
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.13 [0.92-1.39],0.2278787576417217
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,1.03 [0.96-1.12],0.383175000819442
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.00 [0.83-1.20],0.9833379628097418
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.92 [0.73-1.17],0.505705011162821
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.07 [0.88-1.30],0.5167598770508315
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi,44346,358,0.88 [0.76-1.01],0.0710981830865608
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,0.92 [0.74-1.14],0.442460342028824
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Melanoma in situ,35570,140,0.93 [0.74-1.16],0.5015018747493389
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.92 [0.75-1.14],0.4554195648227223
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.10 [0.94-1.29],0.2349344566088984
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.13 [0.99-1.28],0.0728209159913466
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.23 [1.01-1.49],0.0357458813870016
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.92 [0.78-1.08],0.2953218254668308
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.91-1.03],0.2760027541186273
DNAJA4,DnaJ homolog subfamily A member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.97 [0.92-1.03],0.3945075865174812
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.91 [0.82-1.02],0.0942155502064986
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,1.12 [0.91-1.38],0.2841056135804544
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.14 [0.91-1.43],0.2560931672137086
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.00 [0.96-1.04],0.9696315747606066
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,0.85 [0.63-1.14],0.273455144863738
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.93 [0.69-1.24],0.6023061832982263
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,0.98 [0.93-1.03],0.4089754984338254
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,0.98 [0.93-1.03],0.4107565069171428
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.99 [0.79-1.23],0.912294496327964
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,0.97 [0.92-1.03],0.3640411330336952
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.21 [1.01-1.45],0.0361205762057199
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.72 [1.36-2.16],4.140666759894313e-06
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,0.90 [0.69-1.16],0.3981344692406425
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.12 [0.99-1.26],0.0720048516632134
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.97 [0.74-1.27],0.8025618528026301
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.11 [0.98-1.27],0.1125137046396299
DNAJA4,DnaJ homolog subfamily A member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.01 [0.83-1.23],0.9335881066700584
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.10 [0.98-1.23],0.1151838507842926
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.95 [0.78-1.15],0.5647314098976774
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.18 [0.99-1.40],0.0643489326977966
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.13 [0.87-1.48],0.3668937990805421
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.23 [0.96-1.57],0.0942917853004551
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.07 [0.94-1.21],0.3341356633123581
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.07 [0.99-1.17],0.1057366222303283
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,1.06 [0.94-1.20],0.3403843201598877
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.19 [0.98-1.44],0.0767411738008804
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,0.96 [0.91-1.01],0.1413919852294304
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,0.96 [0.92-1.02],0.1674386159551658
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.12 [0.88-1.44],0.3622070445351971
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,0.99 [0.79-1.23],0.8964139519453447
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.10 [0.98-1.24],0.115852868634051
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.06 [0.82-1.37],0.6362934654595496
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.00 [0.97-1.04],0.7944741957341303
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.16 [1.01-1.33],0.0338348631289851
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.11 [1.02-1.21],0.0113719385045241
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,0.90 [0.80-1.01],0.075591888208953
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.06 [0.89-1.27],0.4833048191430631
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.41 [1.19-1.67],5.48694000355724e-05
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.20 [0.93-1.54],0.1592575500180465
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,0.95 [0.90-1.00],0.0337882003329311
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.19 [1.05-1.34],0.0062403893440975
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.15 [1.03-1.30],0.0172257827824087
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.98 [0.90-1.06],0.6057816137471163
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.07 [0.89-1.30],0.4753160996455037
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.05 [0.88-1.26],0.5873558033858332
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.01 [0.93-1.09],0.8733199448906408
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.13 [1.03-1.23],0.0093875044201949
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.19 [0.94-1.51],0.1520142442424577
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.02 [0.99-1.05],0.2605363983745474
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.00 [0.74-1.35],0.9977744579024874
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,1.05 [0.81-1.37],0.7083187958386595
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.95 [0.90-0.99],0.0188641491972828
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.95 [0.90-0.99],0.0183993616334904
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.02 [0.77-1.35],0.8874737686615963
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,0.98 [0.92-1.04],0.4693603953126305
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.08 [1.02-1.13],0.004325295064119
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.05 [0.91-1.20],0.5166250592123607
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.92 [0.73-1.17],0.4943623809480448
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.98 [0.81-1.19],0.8687331510976798
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.99 [0.84-1.17],0.90855068780309
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.03 [0.88-1.21],0.6945474857179647
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,0.88 [0.74-1.03],0.1194676377193665
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.02 [0.82-1.27],0.83522653532399
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,1.00 [0.88-1.13],0.9907668357264312
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,0.84 [0.64-1.09],0.1805367276367026
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.84 [0.63-1.12],0.2377469055085129
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.02 [0.97-1.07],0.4375409993615505
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,1.12 [1.01-1.25],0.033739498140682
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.03 [0.93-1.14],0.6041806768562745
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.03 [0.95-1.11],0.4798380678703412
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.09 [0.96-1.24],0.1687089122266643
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.92 [0.78-1.08],0.3028185542219141
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,0.99 [0.93-1.05],0.6377965608591939
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.02 [0.90-1.17],0.7304929023067458
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.06 [0.82-1.39],0.6531203561345185
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.10 [0.96-1.27],0.175299821628526
