Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.90 [0.72-1.12],0.3621441353988547
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.81 [0.64-1.02],0.0722670873301994
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.12 [1.00-1.26],0.0501148666558895
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.08 [0.95-1.24],0.2218108409563322
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,1.11 [0.85-1.44],0.4415752095201899
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,0.94 [0.81-1.10],0.4466176770937767
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.07 [0.95-1.21],0.2781119977112462
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,1.08 [0.99-1.18],0.0953515179855824
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.02 [0.92-1.14],0.669208627985105
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,0.83 [0.64-1.09],0.1804419224382228
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,0.88 [0.68-1.13],0.3173266279550145
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.10 [0.81-1.49],0.5561597063669194
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,1.30 [0.99-1.71],0.0567741658684329
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.01 [0.82-1.24],0.91133557602046
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.03 [0.84-1.27],0.7698130790043929
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.88 [0.77-1.00],0.0482531183486614
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.64 [1.48-1.82],1.046735458962298e-20
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.07 [0.79-1.46],0.6650818679595002
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.94 [0.80-1.11],0.468070418017611
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,1.12 [0.96-1.32],0.1545547427953408
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,0.75 [0.60-0.94],0.0142691950529168
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.46 [1.14-1.86],0.0022957480012551
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,1.21 [0.97-1.51],0.0921427769331736
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.17 [0.94-1.46],0.1520831783205903
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.94 [0.73-1.22],0.6506044706609686
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,0.99 [0.79-1.25],0.9507118598371268
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,1.00 [0.92-1.10],0.9177918010387562
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.00 [0.81-1.24],0.9866363555604696
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,1.08 [0.84-1.39],0.5619257159797366
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,1.09 [0.87-1.37],0.4360059764831621
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.99 [0.84-1.16],0.8684762296047532
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,1.02 [0.80-1.29],0.8979753913844895
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Melanoma in situ,35663,141,1.15 [0.90-1.49],0.2663321188858556
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,1.18 [0.93-1.49],0.170059893929355
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,1.19 [1.00-1.42],0.05326342465081
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.35 [1.18-1.55],1.9563050092894573e-05
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,1.28 [1.02-1.60],0.0344310416345307
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,0.95 [0.79-1.14],0.5714284806302914
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,1.01 [0.94-1.08],0.8239166207506124
FGL1,Fibrinogen-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,1.00 [0.94-1.07],0.9195354040875372
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,1.29 [1.15-1.46],2.95454331390559e-05
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,1.63 [1.29-2.05],3.172646517181617e-05
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.94 [1.52-2.47],8.316795311744888e-08
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,1.43 [1.37-1.49],2.408087700037107e-62
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,1.77 [1.31-2.40],0.0002062787626514
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,1.42 [1.04-1.93],0.0278483017701234
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,1.50 [1.42-1.59],2.670531496820324e-44
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,1.50 [1.42-1.59],3.933090381511991e-44
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.49 [1.18-1.89],0.0008661366216975
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,1.50 [1.41-1.60],1.9254506946683907e-34
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,1.49 [1.21-1.83],0.0001718997538435
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.36 [1.03-1.79],0.0309216999838674
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.23 [0.93-1.62],0.1526268853517708
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,1.42 [1.24-1.62],3.253362946639032e-07
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.52 [1.12-2.05],0.0067778280792892
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,1.34 [1.15-1.55],0.0001175136556752
FGL1,Fibrinogen-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,1.42 [1.14-1.77],0.0019868696507834
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,2.03 [1.81-2.29],8.741464251243993e-32
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,2.26 [1.90-2.68],1.3045107312581636e-20
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,2.50 [2.11-2.95],1.5985374783925582e-26
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,1.51 [1.12-2.04],0.0067664364839254
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,1.35 [1.02-1.78],0.0385269805194683
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.45 [1.25-1.68],6.2670430940577e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,1.46 [1.33-1.61],4.645073069628088e-15
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,1.15 [1.00-1.31],0.0541330689569508
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,1.18 [0.94-1.47],0.1462417524195857
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.19 [1.12-1.26],8.172761413268217e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.23 [1.16-1.30],8.480255257076145e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,1.28 [0.96-1.70],0.0874530047421871
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.39 [1.08-1.79],0.0098412049844881
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,1.60 [1.40-1.82],4.750813322782406e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,0.98 [0.73-1.32],0.9085745134040032
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.18 [1.13-1.22],1.786394262743731e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,1.85 [1.58-2.15],4.088261117003611e-15
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,1.49 [1.36-1.64],1.5011331615969451e-16
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,1.30 [1.14-1.47],5.670285480125065e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,1.20 [0.98-1.47],0.0727059838102119
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,1.31 [1.07-1.60],0.0083151710825448
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,1.53 [1.15-2.04],0.0034011044406347
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.13 [1.06-1.19],7.529439983634059e-05
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,1.99 [1.74-2.26],8.2423640344952115e-25
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.87 [1.64-2.12],9.146635940038073e-22
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.15 [1.05-1.26],0.0025275651597442
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,1.67 [1.35-2.06],1.6956593056589768e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,1.24 [1.01-1.53],0.0424655893172323
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,1.63 [1.49-1.78],8.724468794273077e-27
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,1.47 [1.33-1.63],1.6190702611094626e-13
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,1.49 [1.13-1.96],0.0046928610266336
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.23 [1.19-1.27],1.4053892320110785e-37
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,1.26 [0.90-1.76],0.1805078330475453
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.10 [0.81-1.48],0.543677594810118
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.03 [0.98-1.09],0.2383014721681272
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.03 [0.98-1.09],0.2324564625061684
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.01 [0.73-1.39],0.9530462517084042
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,1.10 [1.03-1.17],0.0040708182938135
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,1.61 [1.52-1.70],6.653410052243836e-64
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,2.03 [1.76-2.33],1.2110289099000872e-22
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,1.50 [1.17-1.92],0.0015613230820364
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.13 [0.91-1.41],0.2804001991076477
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.20 [0.99-1.45],0.0614734103377096
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,1.22 [1.01-1.46],0.0373654881046132
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.91 [1.61-2.25],5.2075686498982856e-14
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.68 [1.34-2.10],8.126127094799687e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,1.43 [1.25-1.64],2.524607182293473e-07
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,2.37 [1.86-3.02],2.2705365979490087e-12
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,2.37 [1.78-3.15],3.827731827967582e-09
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.18 [1.12-1.24],6.478184352598528e-10
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,1.42 [1.26-1.60],1.5415426579099637e-08
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.33 [1.18-1.49],2.6843076458348284e-06
FGL1,Fibrinogen-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.65 [1.52-1.78],2.04144385779797e-34
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,1.32 [1.14-1.52],0.0001486618040244
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.41 [1.19-1.67],6.728132191871694e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.24 [1.16-1.32],2.331821279922845e-10
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.32 [1.14-1.51],0.0001457675917949
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.80 [1.37-2.36],2.359629328947837e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.82 [1.57-2.12],5.616986245288177e-15
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,1.34 [1.27-1.41],6.282807826535489e-29
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.27 [1.14-1.42],2.07604133440085e-05
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,1.08 [0.96-1.20],0.1839374964475944
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.62 [1.39-1.90],1.661843693895572e-09
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,1.52 [1.29-1.80],8.703787139254214e-07
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,2.01 [1.63-2.48],5.0439548230009634e-11
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.57 [1.14-2.17],0.0063371533909561
FGL1,Fibrinogen-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.27 [1.19-1.37],1.1407680994352418e-11
