Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.05 [0.75-1.47],0.7719675592919352
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.88 [0.61-1.27],0.4890596741295936
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.88 [0.56-1.38],0.5907213659470597
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.73 [0.47-1.16],0.1828123242831985
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.28 [1.04-1.57],0.0217462430575791
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.28 [1.04-1.58],0.0225738386076015
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.08 [0.93-1.27],0.3150739850447755
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.94 [0.81-1.11],0.4793994061666995
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.03 [0.69-1.54],0.8849601048364472
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,1.02 [0.82-1.26],0.8549066890963484
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.86 [0.67-1.09],0.2160691487755852
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.24 [0.97-1.59],0.0837967586742397
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.02 [0.73-1.42],0.9075541751379193
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.14 [0.88-1.49],0.3157236289322929
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.99 [0.73-1.34],0.9347036175779057
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.90 [0.62-1.32],0.6005391406951056
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.68 [0.46-1.02],0.0628168104940046
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.81 [0.70-0.93],0.002258707332196
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.07 [0.82-1.39],0.6146161726000648
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,0.67 [0.42-1.07],0.0949372235959707
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.95 [0.70-1.30],0.7478852031930852
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.99 [0.81-1.22],0.924820475642977
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.72 [0.48-1.06],0.0936631318008767
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Melanoma in situ,34518,137,0.65 [0.42-1.01],0.0541630970635497
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.76 [0.52-1.11],0.1560389085693094
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.92 [0.71-1.19],0.5250863644202155
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.87 [0.70-1.08],0.2190405233783995
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.81 [0.57-1.16],0.2549316149605197
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.16 [0.94-1.41],0.1592140161265859
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.95 [0.86-1.04],0.2727302537281514
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.88-1.06],0.498485860828876
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.06 [0.91-1.24],0.4584514889454976
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.08 [0.80-1.47],0.5989725679749642
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.98 [0.68-1.39],0.8957159411341058
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.08 [1.03-1.14],0.0036713655896055
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.01 [0.64-1.58],0.9822738999372758
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.94 [0.60-1.47],0.7801754050839926
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.08 [1.00-1.16],0.0456964778206018
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.08 [1.00-1.16],0.0444424203851701
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.08 [0.79-1.47],0.6322606571905833
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.04 [0.96-1.14],0.337459886736444
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.22 [0.97-1.53],0.0870328368203207
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.32 [0.99-1.75],0.0560330785366274
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.11 [0.79-1.57],0.5498521223815334
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.12 [0.95-1.32],0.180947896818245
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.21 [0.88-1.68],0.2437157809282042
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.10 [0.92-1.32],0.306289769728774
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.13 [0.87-1.48],0.3537035894937468
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.24 [1.08-1.43],0.0028601680062033
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.86 [0.62-1.18],0.3400885934813343
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,0.95 [0.70-1.28],0.7146813532532301
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.18 [0.83-1.68],0.3540166681546254
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.65 [0.39-1.07],0.091896029572068
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.11 [0.93-1.33],0.2617344879233163
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,0.89 [0.77-1.03],0.1202874381755599
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,0.88 [0.72-1.08],0.2254855624694003
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.07 [0.80-1.42],0.6486720859239707
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.95 [0.88-1.03],0.1977836117169562
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.95 [0.88-1.03],0.210961466868712
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,0.91 [0.60-1.38],0.658403861204217
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.87 [0.60-1.26],0.4709599835123733
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.06 [0.89-1.27],0.4950427859651329
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.30 [0.97-1.74],0.0789849569264013
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.00 [0.95-1.05],0.9542328824079324
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.84 [0.65-1.07],0.159738432714368
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.04 [0.91-1.18],0.5689902638508639
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.08 [0.93-1.27],0.3104708061849101
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.09 [0.85-1.39],0.5047614519110348
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.99 [0.76-1.30],0.9644785835417118
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,0.97 [0.65-1.45],0.8991011960441461
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.02 [0.95-1.10],0.6094318682369647
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.11 [0.93-1.32],0.2392681749441463
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.05 [0.87-1.26],0.6142460440828394
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.02 [0.91-1.15],0.7360419541643919
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.15 [0.89-1.49],0.2966607516929754
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.11 [0.87-1.43],0.407668418538251
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.12 [1.01-1.26],0.0402403685917059
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.00 [0.87-1.15],0.9650778492961796
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.32 [1.00-1.75],0.0487324654946872
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.97-1.06],0.4872502096548495
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.93 [0.57-1.51],0.7727023022178824
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.21 [0.88-1.67],0.2318190070208678
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.98 [0.91-1.05],0.5372395437374471
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.98 [0.92-1.05],0.589786225773803
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.89 [0.56-1.43],0.6323517981941534
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.99 [0.91-1.08],0.8655117264178231
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.07 [0.99-1.15],0.0870004655663604
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.01 [0.82-1.25],0.9184067097557604
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,0.85 [0.57-1.28],0.4365121304791335
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.95 [0.70-1.28],0.7210753672322714
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.84 [0.63-1.12],0.2231726773480394
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.97 [0.76-1.24],0.8073412552937126
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.08 [0.85-1.36],0.5209228914393357
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.95 [0.66-1.36],0.7738064938880622
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.97 [0.79-1.19],0.7813623368738009
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,0.97 [0.64-1.49],0.8958311785849086
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.13 [0.76-1.68],0.5387682261237103
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.01 [0.94-1.08],0.8366174796820368
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,0.94 [0.78-1.12],0.4644961054408943
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.16 [1.01-1.33],0.0308968614344928
MED21,Mediator of RNA polymerase II transcription subunit 21,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.15 [1.04-1.27],0.0063103720984096
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.02 [0.85-1.24],0.8032050887544883
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.16 [0.94-1.45],0.1733449501597959
MED21,Mediator of RNA polymerase II transcription subunit 21,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.00 [0.91-1.09],0.933305960717151
