Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43328,2414,1.00 [0.93-1.08],0.9604335654386148
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of meninges,43877,100,0.92 [0.65-1.31],0.6424031815860659
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43793,111,0.81 [0.60-1.11],0.1937089198790175
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43859,179,0.96 [0.73-1.25],0.7495327944429975
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of ovary,23664,147,1.25 [0.91-1.71],0.1721645485863698
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43860,620,1.08 [0.93-1.26],0.2907817048625079
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,43870,505,0.90 [0.77-1.05],0.1719158143025332
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43709,117,1.00 [0.72-1.40],0.9949046472280786
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,43861,369,0.93 [0.77-1.12],0.4419381536876805
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,43785,604,0.97 [0.84-1.12],0.6900698065352908
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43699,1054,1.03 [0.92-1.15],0.6310834660956862
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43853,714,0.96 [0.84-1.10],0.5908396937359537
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Carcinoma in situ of breast,19192,122,1.00 [0.72-1.39],0.9965446085861236
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19264,142,0.92 [0.69-1.24],0.5936187147921792
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34960,92,1.15 [0.78-1.70],0.4826389070199695
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34985,117,0.84 [0.62-1.14],0.258229775383717
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43811,201,1.14 [0.87-1.49],0.335286849088401
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",43812,196,1.12 [0.85-1.46],0.4190610442583707
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,22875,497,1.02 [0.87-1.21],0.78569427918989
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,30480,582,1.08 [0.93-1.27],0.3078469601677443
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Lymphoid leukaemia,34959,91,1.13 [0.76-1.66],0.5528881059397053
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35187,319,1.13 [0.92-1.39],0.2537988132213663
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35203,335,1.05 [0.86-1.28],0.6355636540058374
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19391,163,1.02 [0.76-1.36],0.8929550407942844
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35006,138,0.99 [0.73-1.34],0.9390078886432364
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35042,174,0.74 [0.59-0.92],0.0070046878320477
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35039,171,0.97 [0.74-1.27],0.8356070699817809
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19358,130,1.17 [0.84-1.64],0.3447357345060065
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35027,159,0.77 [0.60-0.99],0.0376049610483224
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16809,1169,0.97 [0.88-1.08],0.5849455927729327
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35065,197,1.01 [0.78-1.30],0.9551150916384312
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35000,132,0.71 [0.56-0.91],0.0055787318457932
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35039,171,1.00 [0.76-1.32],0.9873046032554754
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,43571,351,0.92 [0.76-1.11],0.3977930153901675
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,43839,154,1.06 [0.78-1.42],0.7156989698427634
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanoma in situ,34924,139,1.18 [0.86-1.63],0.3061726171207823
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35025,157,0.86 [0.66-1.13],0.2797403458516732
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35136,268,0.88 [0.71-1.08],0.2153712592773463
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35269,401,1.04 [0.87-1.24],0.6927753565285648
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35031,163,0.91 [0.70-1.20],0.5140205863883387
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,43596,275,1.00 [0.81-1.25],0.965650522998864
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36669,1801,1.05 [0.96-1.15],0.2553320136975333
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36765,1897,1.07 [0.99-1.17],0.09982556974759
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43390,591,1.01 [0.87-1.18],0.872286724682766
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40760,151,1.19 [0.88-1.62],0.264720872070878
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42927,128,1.05 [0.76-1.46],0.7480620850062146
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42588,4835,1.00 [0.95-1.05],0.916322424161675
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41480,79,0.86 [0.59-1.25],0.4288127252485187
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43203,86,0.90 [0.62-1.31],0.5841801277372332
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43109,2500,0.99 [0.92-1.06],0.7507050319419761
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43107,2498,0.99 [0.92-1.06],0.7908062328434199
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40755,146,0.94 [0.70-1.27],0.6967722596717637
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43358,1957,0.96 [0.89-1.04],0.3694870767626421
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43310,193,0.87 [0.68-1.12],0.2874453776276722
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42908,109,1.07 [0.75-1.52],0.7192697609443149
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42909,110,0.90 [0.64-1.24],0.5093757661263785
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43576,459,0.96 [0.81-1.13],0.612588767973865
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43730,93,1.13 [0.76-1.67],0.540765724363591
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43497,380,0.92 [0.77-1.11],0.3920291735109942
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41576,175,0.98 [0.75-1.29],0.8994869354620559
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34090,506,0.94 [0.80-1.10],0.4575119506024666
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40928,192,1.12 [0.85-1.47],0.4253751039712824
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40956,220,0.98 [0.77-1.25],0.8918684878164161
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33679,95,1.44 [0.97-2.16],0.0729812700896773
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40794,107,1.67 [1.14-2.44],0.0084718393183315
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39877,387,0.92 [0.77-1.10],0.3588468618602404
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43137,899,0.93 [0.83-1.05],0.2453548384647207
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42698,460,0.97 [0.82-1.15],0.7643488598452235
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42412,174,0.90 [0.69-1.17],0.4252302397084619
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43321,2634,1.00 [0.93-1.07],0.892962862492446
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38339,2565,0.99 [0.92-1.06],0.6904359592326694
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33687,103,0.82 [0.59-1.13],0.2235151616152142
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40570,138,1.09 [0.79-1.50],0.5892933259843667
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34048,464,0.90 [0.77-1.06],0.2167239303509609
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33683,99,1.05 [0.72-1.51],0.814286005958894
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39524,5940,0.95 [0.90-0.99],0.0172138992700262
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33920,336,0.92 [0.76-1.12],0.4111644917889742
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34515,931,0.92 [0.82-1.03],0.1280880944577554
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43769,534,1.02 [0.87-1.20],0.7867322960681781
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43452,217,0.97 [0.76-1.24],0.7954495919082549
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33797,213,0.88 [0.69-1.11],0.2721237265085923
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33688,104,1.01 [0.71-1.45],0.9501383837004764
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42999,2567,0.93 [0.87-1.00],0.0402311996032484
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34011,427,0.96 [0.80-1.14],0.6052021572471615
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34045,461,0.89 [0.76-1.05],0.1548003382242724
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34643,1059,0.92 [0.82-1.02],0.1118091379413911
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33766,182,0.87 [0.68-1.13],0.2934748186269787
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43440,205,0.90 [0.71-1.15],0.4197252671310829
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34596,1012,0.95 [0.85-1.06],0.3579830228910942
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34398,814,1.01 [0.89-1.15],0.8313610770867724
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39601,111,0.80 [0.59-1.08],0.1474532278764374
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41981,8397,0.96 [0.92-1.00],0.0310870644418767
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40507,75,0.96 [0.64-1.46],0.8576113642431594
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40530,98,0.86 [0.61-1.22],0.3961840614762981
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43595,3252,0.99 [0.93-1.06],0.7893271825307053
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43595,3246,0.99 [0.93-1.06],0.8037254519668
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40517,85,0.84 [0.59-1.22],0.3639813065233734
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43320,2043,0.99 [0.92-1.08],0.8497913589116434
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36215,2631,0.95 [0.89-1.02],0.1479347957318931
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43884,351,0.93 [0.76-1.12],0.4246426610897589
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42366,128,0.88 [0.65-1.19],0.3986241547946569
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41457,180,0.97 [0.74-1.27],0.8315283466409559
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41517,240,0.94 [0.75-1.19],0.6284980816618447
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33856,272,0.91 [0.73-1.12],0.3526151901708034
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39977,265,0.88 [0.71-1.09],0.2395645449726041
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3609,140,0.84 [0.62-1.14],0.2609600890920237
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3835,411,1.13 [0.94-1.36],0.2063276761746645
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39819,107,0.94 [0.66-1.33],0.7171203850390753
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3550,82,0.82 [0.55-1.22],0.3333278313422519
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42854,3142,0.98 [0.91-1.04],0.4602127470760858
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42803,565,1.04 [0.89-1.22],0.6004595310018929
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40104,614,1.04 [0.90-1.21],0.5773144594966517
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34829,1245,1.05 [0.95-1.17],0.3256754688381751
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43708,410,1.06 [0.88-1.27],0.530960619142141
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41998,270,1.03 [0.82-1.29],0.8058810864762049
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,40168,1996,0.91 [0.84-0.99],0.0208977089391438
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42132,404,1.01 [0.85-1.22],0.8787412028541606
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41826,98,0.99 [0.69-1.42],0.9489972719978348
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42058,330,0.87 [0.73-1.05],0.1601823850965233
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27220,3170,0.95 [0.90-1.02],0.1488224494567873
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,AV-block,37086,714,0.85 [0.74-0.96],0.0099446828874897
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43801,696,0.96 [0.84-1.10],0.5819302531063485
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,24368,318,1.04 [0.85-1.28],0.7005509519096766
