Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,1.14 [1.02-1.26],0.0158308794162366
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.00 [0.78-1.28],0.9848233445656164
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.05 [0.93-1.20],0.4163461614156944
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26775,3115,1.00 [0.96-1.05],0.8522561133478881
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,AV-block,36488,702,1.14 [1.05-1.23],0.0012746140957348
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43091,690,1.06 [0.97-1.16],0.1807259516593825
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiac arrest,23971,311,1.12 [0.99-1.27],0.0607129222404424
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36078,292,1.12 [1.00-1.27],0.0574872483117615
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",35950,164,1.09 [0.92-1.29],0.3427924407810347
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43186,75,1.01 [0.77-1.33],0.959850048328865
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Conduction disorders,37508,1722,1.08 [1.03-1.14],0.0039260009073879
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40939,3445,1.03 [0.99-1.08],0.0937412983503241
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37802,12714,0.99 [0.97-1.01],0.4904120627820706
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40906,435,1.00 [0.89-1.12],0.9717283586028408
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Endocarditis,35902,116,0.92 [0.71-1.19],0.5215002934797899
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42835,1792,1.07 [1.01-1.13],0.0143516810107144
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertension,39323,10885,0.98 [0.96-1.01],0.2099142014430332
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39337,10899,0.99 [0.96-1.01],0.2298221134692157
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",42895,127,1.12 [0.93-1.35],0.2331907385196117
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28756,318,1.11 [0.99-1.25],0.080976640466918
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28601,163,0.95 [0.78-1.17],0.6502404007633973
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Hypotension,42957,1864,1.04 [0.98-1.09],0.2001434165116311
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41675,176,1.02 [0.85-1.22],0.8490830332097634
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41230,3707,1.03 [0.99-1.07],0.1329054297262413
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42586,930,0.98 [0.90-1.06],0.5617877082661923
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36380,594,1.03 [0.93-1.13],0.5636091413059259
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42418,1410,1.04 [0.98-1.11],0.1844908404670389
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38706,1183,1.03 [0.96-1.10],0.3967343522429788
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43032,262,1.00 [0.86-1.17],0.954912436751575
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43138,515,0.99 [0.89-1.11],0.8975973851721321
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Oesophageal varices,40560,89,1.10 [0.88-1.38],0.395180318460567
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other aneurysm,41166,125,1.03 [0.83-1.27],0.801258108329657
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arrhythmias,36496,710,1.00 [0.92-1.10],0.9284241462041272
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,41213,172,0.98 [0.81-1.19],0.8407728892255634
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41440,399,1.00 [0.88-1.13],0.9928312147312172
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,36084,298,1.06 [0.93-1.21],0.4009598061025808
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other disorders of veins,40622,151,1.21 [1.04-1.40],0.01207584866296
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,40552,81,1.04 [0.81-1.34],0.7732194483867951
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,40842,107,1.14 [0.93-1.39],0.1985501454591463
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,40687,216,1.01 [0.86-1.18],0.9501378723499508
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37467,1681,1.05 [0.99-1.11],0.1172186207390191
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,41181,88,1.02 [0.79-1.32],0.8625539547773101
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41941,900,1.03 [0.95-1.11],0.5404831380912143
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42152,594,1.09 [0.99-1.19],0.0648700422603822
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",41736,1001,0.98 [0.91-1.07],0.6986060121609174
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24205,545,1.00 [0.90-1.11],0.9676323518626824
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41656,665,0.98 [0.89-1.08],0.6987592018701564
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41033,562,1.02 [0.92-1.13],0.690022135652113
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42348,790,1.02 [0.94-1.11],0.597342079342227
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43061,1070,1.05 [0.97-1.12],0.2241255673657703
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,36361,575,1.07 [0.97-1.17],0.1868669816683407
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42145,587,1.09 [1.00-1.19],0.0588684009998701
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,41045,310,1.03 [0.90-1.18],0.6317058040435426
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42562,1063,0.97 [0.90-1.05],0.4887642967903896
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42530,1128,0.96 [0.89-1.04],0.3590366309901127
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,41633,99,1.01 [0.80-1.28],0.9340485832762756
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,41171,131,1.16 [0.97-1.38],0.1056215311402508
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42032,376,1.02 [0.90-1.16],0.718871907713994
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41444,436,1.06 [0.95-1.18],0.2893014161995959
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Varicose veins,41149,678,1.03 [0.94-1.12],0.5594484669756614
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,41068,142,0.98 [0.79-1.21],0.8460688724390819
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42802,1235,1.02 [0.95-1.09],0.6619549050303882
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42978,597,0.90 [0.80-1.01],0.0670053480772861
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37868,2371,0.97 [0.92-1.02],0.1941545898428609
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Any mental disorder,42112,6615,1.00 [0.97-1.03],0.969372424830415
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,699,0.90 [0.81-1.00],0.0523499787430212
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",38137,2640,1.00 [0.96-1.05],0.8699246746628333
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35634,137,0.87 [0.68-1.11],0.2729785093796846
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Smoking dependency,42292,2296,1.01 [0.96-1.06],0.6779095813035061
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",38213,2716,0.99 [0.95-1.04],0.6896665322910904
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter V Mental and behavioural disorders,Vascular dementia,42403,212,1.11 [0.95-1.29],0.175190096696035
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Alzheimer disease,43188,552,1.10 [1.01-1.21],0.0364487921329301
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",29303,99,1.18 [0.96-1.44],0.1184571025971975
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Bell's palsy,40229,135,1.07 [0.89-1.29],0.4557158722423701
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40921,827,1.00 [0.92-1.09],0.945401422718337
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral cysts,42514,375,0.96 [0.85-1.10],0.590852364574622
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43052,517,1.04 [0.94-1.15],0.4230382196921241
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,42385,93,1.04 [0.81-1.32],0.7735088952978437
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,43162,104,1.06 [0.85-1.32],0.5887258425411726
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",42257,118,0.84 [0.64-1.11],0.2229740825948925
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Epilepsy,40626,459,0.98 [0.87-1.10],0.6858961084771598
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42398,2231,0.99 [0.94-1.04],0.7204611399957677
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,43110,691,1.03 [0.94-1.12],0.5870722069026253
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,42206,4217,1.00 [0.96-1.03],0.8310578374684774
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Generalized epilepsy,42571,86,0.88 [0.64-1.19],0.3996123014013865
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hemiplegia,42941,406,1.05 [0.94-1.18],0.3628545790496067
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Hydrocephalus,42240,101,0.94 [0.72-1.22],0.6510877691220585
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,43154,115,0.83 [0.63-1.10],0.1950209936603977
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,40225,131,1.02 [0.84-1.25],0.8280985671123282
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,40227,133,1.05 [0.86-1.27],0.6328592484800076
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Memory loss,42160,192,1.07 [0.91-1.26],0.3987433397916594
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Migraine,40755,588,0.98 [0.89-1.09],0.762379650958786
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43073,532,0.97 [0.88-1.08],0.6284695183890798
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Motor neuron disease,29488,248,0.69 [0.55-0.86],0.0012882065118629
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42890,178,1.00 [0.84-1.19],0.9867501448970778
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42081,1987,1.04 [0.99-1.09],0.1514720529550504
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Neurological diseases,40706,6055,1.03 [1.00-1.06],0.0797801647709363
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,42590,298,1.00 [0.87-1.16],0.9961294206014514
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40757,663,1.05 [0.96-1.15],0.2602264575992969
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",43060,475,1.03 [0.92-1.15],0.6128874877352246
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34556,1057,1.06 [0.99-1.14],0.0863660476972227
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,42259,120,1.01 [0.81-1.26],0.9250499974310662
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,42371,232,1.01 [0.87-1.19],0.859189101547167
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,42668,249,1.01 [0.87-1.18],0.8970520007942553
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,40254,160,1.05 [0.88-1.25],0.600237021923081
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other headache syndromes,40265,98,1.06 [0.85-1.32],0.5918501166982615
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other neurological diseases,42989,850,0.98 [0.90-1.07],0.6821472373555957
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Other sleep disorders,41081,914,0.97 [0.90-1.05],0.491287208282392
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Parkinson's disease,43143,402,0.99 [0.87-1.12],0.8826024863713506
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,42234,95,0.97 [0.75-1.25],0.803760871638057
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Restless leg syndrome,43185,111,1.03 [0.83-1.29],0.7766133258686265
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Sleep apnoea,42797,794,0.96 [0.88-1.05],0.4043088263164164
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,42666,81,1.02 [0.78-1.34],0.8780426583275341
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,43160,294,0.75 [0.62-0.91],0.0042278545214685
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,40182,88,0.97 [0.74-1.27],0.7975883321963497
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,43188,558,1.12 [1.02-1.22],0.0154364785568372
VWA5A,von Willebrand factor A domain-containing protein 5A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),42338,205,1.07 [0.91-1.26],0.4053202134410449
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,42246,156,0.94 [0.76-1.17],0.6032807455073099
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,42510,652,0.96 [0.87-1.06],0.4233607945486554
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42914,384,1.05 [0.93-1.18],0.4220226307845566
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,41528,87,1.03 [0.80-1.33],0.7936451319128777
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41538,97,0.87 [0.65-1.17],0.3579015061812383
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",43010,90,1.07 [0.85-1.35],0.5756867444091295
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,42757,247,0.94 [0.80-1.12],0.4873852011441371
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",3482,86,0.98 [0.75-1.27],0.8623572514913241
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,4218,160,1.03 [0.86-1.23],0.7474506644346044
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,42250,160,0.90 [0.72-1.12],0.353193186441801
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42855,1717,1.02 [0.97-1.08],0.4482889056850772
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42569,1128,1.01 [0.94-1.08],0.8460701840388383
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41809,368,1.03 [0.91-1.17],0.6152398719692102
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43053,1195,0.98 [0.91-1.06],0.644959544482125
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,43173,115,0.90 [0.70-1.17],0.4440206251752007
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,42933,1075,0.97 [0.90-1.05],0.4485798184666731
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",43117,607,0.98 [0.89-1.09],0.7562124036836402
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,43030,307,0.94 [0.81-1.10],0.4637776965186126
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,41538,97,1.10 [0.88-1.37],0.4238259503463636
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,41552,111,0.98 [0.76-1.25],0.8468462534143762
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,41534,93,1.09 [0.87-1.37],0.4682385811597465
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43032,1160,0.98 [0.91-1.05],0.5469671086975646
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,42179,307,0.87 [0.74-1.03],0.1061405792418292
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,41934,76,1.14 [0.90-1.43],0.2711300076584089
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,42675,165,0.97 [0.80-1.19],0.7996193917503988
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,42964,454,0.98 [0.87-1.10],0.7238458719079724
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,42184,326,0.96 [0.83-1.11],0.5628709558196117
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,42905,182,0.95 [0.78-1.16],0.604510115555343
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42627,755,1.02 [0.93-1.11],0.7014921268299323
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,42327,237,0.95 [0.81-1.13],0.5854180632705315
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,40555,3628,1.02 [0.98-1.07],0.2352874581909233
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,42909,399,0.98 [0.86-1.11],0.7560839212732365
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,43151,261,1.01 [0.87-1.17],0.917360068164558
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42112,671,0.97 [0.88-1.07],0.5008075763665829
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,42621,111,0.95 [0.73-1.22],0.6667783647333969
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,43150,92,0.90 [0.68-1.21],0.4921080174356296
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,41578,137,1.08 [0.89-1.30],0.4429504011512649
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41690,249,0.86 [0.72-1.04],0.1192016881121183
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,41333,195,1.16 [1.00-1.33],0.0459492851419646
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,41954,96,1.00 [0.78-1.28],0.9787677378785186
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",41247,109,1.12 [0.91-1.36],0.278353224190951
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,42018,146,0.84 [0.66-1.08],0.1777179988811775
VWA5A,von Willebrand factor A domain-containing protein 5A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",42187,315,0.96 [0.83-1.11],0.57215040693514
