Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51660,116,0.98 [0.70-1.37],0.9052276210259176
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51622,126,0.78 [0.56-1.10],0.1537401649802325
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23846,130,1.15 [0.86-1.53],0.3506589181928586
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51172,2893,1.01 [0.95-1.08],0.7187150525453718
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,51810,114,1.14 [0.83-1.56],0.4340083098777662
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51706,133,1.33 [1.01-1.76],0.0407564738817214
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51788,215,0.87 [0.68-1.12],0.27998986411241
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,27859,179,1.01 [0.77-1.33],0.9201474639166884
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51791,726,1.01 [0.89-1.15],0.8834442174609646
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,51794,593,1.00 [0.87-1.16],0.9896275549268831
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51619,147,0.98 [0.73-1.31],0.9041183798672634
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51788,435,1.00 [0.84-1.18],0.9573877597336752
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,51707,711,0.96 [0.84-1.09],0.5098474342277772
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51607,1234,1.00 [0.90-1.10],0.981182630342764
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51775,865,1.03 [0.91-1.16],0.6561326121427568
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,22656,138,0.92 [0.67-1.28],0.6228809649546256
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22748,168,0.88 [0.66-1.18],0.3999968414821143
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41297,104,3.18 [2.80-3.60],6.855920158279601e-72
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41332,139,2.47 [2.01-3.04],1.6028381220127752e-17
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51737,240,1.02 [0.81-1.28],0.8834210829140898
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",51738,235,1.03 [0.81-1.29],0.8258526641821942
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26938,595,0.96 [0.82-1.11],0.5652334614315528
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35943,659,0.99 [0.87-1.14],0.9418179932696968
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,41296,103,2.87 [2.51-3.28],4.7418620838530555e-54
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41574,381,1.18 [0.98-1.43],0.0769410026742653
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41601,408,1.08 [0.90-1.30],0.3876173275823045
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22884,189,1.09 [0.84-1.43],0.5142533662396842
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41354,161,1.52 [1.17-1.98],0.0017939006224678
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41409,216,0.92 [0.71-1.19],0.5348933335789368
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41389,196,1.15 [0.89-1.48],0.2961843564807391
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22839,144,0.93 [0.68-1.27],0.6553548429724757
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41380,187,0.88 [0.67-1.16],0.3584573665517931
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19909,1411,1.10 [1.00-1.21],0.0565742136270666
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41424,231,0.88 [0.69-1.13],0.3273590559936945
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41343,150,0.96 [0.71-1.30],0.7727676127207349
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41404,211,1.17 [0.91-1.50],0.2169387800164946
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi,51445,406,1.08 [0.90-1.29],0.4006989146179693
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,51757,176,1.07 [0.82-1.39],0.6421267337119507
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Melanoma in situ,41260,163,0.91 [0.67-1.22],0.522993541277033
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41376,183,3.08 [2.66-3.57],1.5986460834038837e-50
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41516,323,3.10 [2.78-3.46],1.438048794490299e-90
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41642,449,0.89 [0.75-1.06],0.1923623079931259
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41390,197,3.28 [2.86-3.76],5.661924712070887e-65
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,51474,308,1.10 [0.90-1.34],0.3564578015181332
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43359,2166,1.15 [1.06-1.24],0.0003870675662301
FCRL2,Fc receptor-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43478,2285,1.15 [1.07-1.24],0.0002402409073219
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51251,688,1.80 [1.62-1.99],3.218166797121088e-29
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48035,223,1.94 [1.65-2.29],1.2499647921589013e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50706,143,0.85 [0.62-1.16],0.3096425069803655
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50237,5807,1.29 [1.24-1.35],2.6746547124393963e-30
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48882,97,1.42 [1.04-1.93],0.0252454209290724
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51003,98,1.74 [1.33-2.29],6.631705085421732e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50856,3044,1.29 [1.22-1.37],2.4174415456254545e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50854,3042,1.29 [1.22-1.37],2.2004517377110518e-17
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47987,175,1.87 [1.54-2.26],1.2029136310298918e-10
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51177,2392,1.16 [1.08-1.24],2.158892358383374e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51130,225,1.50 [1.23-1.83],7.64444572046313e-05
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50690,127,1.16 [0.86-1.58],0.3313295491966307
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50682,119,1.80 [1.40-2.31],3.725664573995007e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51458,553,1.62 [1.44-1.82],2.008536616720621e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51626,110,1.82 [1.40-2.38],9.309697477100522e-06
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51365,460,1.66 [1.46-1.88],7.591561729809412e-15
FCRL2,Fc receptor-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49001,216,1.40 [1.13-1.73],0.0018545061222617
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40124,637,1.34 [1.18-1.51],6.7078000412408665e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48343,235,1.07 [0.85-1.35],0.5750221509221274
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48365,257,1.34 [1.07-1.67],0.0094245358748023
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39597,110,0.97 [0.69-1.36],0.8482840083885455
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48128,137,1.27 [0.95-1.69],0.101474970958872
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46992,480,1.20 [1.03-1.40],0.0173499010752157
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50891,1136,1.17 [1.06-1.29],0.0014970732086342
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50286,531,0.99 [0.85-1.15],0.9117894615352904
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50009,254,0.74 [0.59-0.94],0.0122203334587261
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51122,3131,1.04 [0.97-1.11],0.2584179854228434
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45169,3037,1.03 [0.97-1.10],0.338581786060236
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39620,133,1.07 [0.79-1.44],0.667549953957304
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47793,159,1.28 [0.99-1.65],0.0605167173885908
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40046,559,1.17 [1.02-1.35],0.0298644551132883
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39608,121,1.24 [0.91-1.69],0.1683395555445074
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46568,7081,1.01 [0.97-1.06],0.5770652797088375
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39875,388,1.29 [1.09-1.52],0.0024361280013842
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40597,1110,1.17 [1.06-1.30],0.0020101692523493
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51672,655,1.04 [0.91-1.19],0.569167372354434
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51295,278,1.16 [0.94-1.42],0.1644975589956774
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39741,254,1.15 [0.93-1.42],0.2116600480706097
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39609,122,1.63 [1.27-2.09],0.0001408713831372
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50748,3114,1.18 [1.11-1.26],6.72303135602368e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40002,515,1.50 [1.32-1.71],9.333114440028463e-10
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40088,601,1.44 [1.28-1.63],3.7622615454618984e-09
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40757,1270,1.09 [0.99-1.20],0.0775629319962138
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39726,239,1.27 [1.04-1.57],0.0207334965968119
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51278,261,1.13 [0.91-1.40],0.2582151745747112
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40692,1205,1.25 [1.14-1.37],2.477933720959132e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40450,963,1.19 [1.07-1.33],0.0011583274823218
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46654,142,1.10 [0.83-1.47],0.5079929135866283
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49471,9984,1.06 [1.03-1.10],0.000622418688497
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47733,99,1.14 [0.81-1.61],0.4524441508168817
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47745,111,1.20 [0.86-1.66],0.2788600775100498
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51464,3915,0.98 [0.93-1.04],0.5115803094169367
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51467,3911,0.98 [0.93-1.04],0.5028137119416087
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47738,104,0.89 [0.62-1.26],0.5053070976016757
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51146,2422,1.00 [0.93-1.07],0.9025725948416105
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42652,3165,1.24 [1.17-1.31],3.222812104908913e-13
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51812,453,1.59 [1.39-1.81],1.664959984602569e-11
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49921,166,1.27 [0.99-1.62],0.061091947678818
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48933,209,1.09 [0.86-1.39],0.4732260200113924
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49007,283,1.02 [0.82-1.25],0.8801869630191976
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39824,337,1.18 [0.98-1.42],0.0833412921402778
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47168,308,1.56 [1.32-1.84],1.3681911658773313e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4261,172,1.38 [1.10-1.75],0.0064091636858126
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4535,502,1.23 [1.06-1.42],0.0049527448927667
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46985,125,1.80 [1.42-2.27],9.02294880538632e-07
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4199,113,1.97 [1.56-2.50],1.6209689881963042e-08
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50549,3689,1.14 [1.08-1.20],5.43612394348296e-06
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50459,704,1.01 [0.89-1.15],0.9164609884335831
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47248,736,1.18 [1.04-1.33],0.0090856513623106
FCRL2,Fc receptor-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41027,1540,1.23 [1.14-1.34],6.798893765967186e-07
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51613,487,1.19 [1.02-1.38],0.0238555361163276
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49575,325,1.04 [0.86-1.26],0.676657335579526
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,47348,2395,1.03 [0.96-1.10],0.4391720876851335
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49730,480,1.00 [0.86-1.17],0.9706708490786232
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49369,119,1.15 [0.85-1.55],0.3763154503650368
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49651,401,1.15 [0.97-1.36],0.0991658966219344
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32167,3834,1.11 [1.05-1.17],0.0002565533972635
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,43677,875,1.06 [0.94-1.19],0.3625444186446256
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51718,844,1.01 [0.90-1.14],0.856612869486973
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28714,381,1.29 [1.09-1.52],0.0027128573161633
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43146,344,1.08 [0.90-1.31],0.4092935964719453
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42996,194,1.18 [0.92-1.50],0.1921349246729863
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51834,104,1.70 [1.31-2.21],6.538849183772615e-05
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,44921,2119,1.13 [1.05-1.22],0.0008141977558738
FCRL2,Fc receptor-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49092,4175,1.02 [0.97-1.08],0.3690558894701115
