Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35896,3935,2.15 [1.90-2.44],8.0698760391828e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44869,784,4.19 [3.20-5.49],3.692462274337797e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51035,2855,1.74 [1.50-2.01],1.906296831438004e-13
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Mycoses,51257,1014,1.94 [1.52-2.48],1.126693754432358e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49634,1856,2.48 [2.08-2.97],3.657611003951012e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51125,2148,2.56 [2.17-3.02],2.6065078014997787e-28
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48580,400,3.65 [2.51-5.31],1.3851113045461744e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51360,96,3.56 [1.64-7.71],0.0013076367322919
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50850,1873,2.55 [2.13-3.05],1.0190215473251771e-24
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50901,154,2.09 [1.12-3.90],0.0203500520338281
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51197,318,3.51 [2.34-5.25],1.1003256704342343e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51158,279,3.24 [2.10-5.00],1.030233797868036e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48612,834,3.09 [2.37-4.02],5.858627627793196e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48333,555,1.80 [1.29-2.51],0.0005668679076534
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48396,216,3.74 [2.24-6.22],4.099801542783124e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51317,107,4.84 [2.41-9.73],9.204577349576884e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51230,307,2.72 [1.76-4.20],6.060980979112354e-06
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Viral warts,51025,102,2.64 [1.24-5.62],0.0120633244727598
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51053,130,3.56 [1.85-6.83],0.0001352242937025
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm,50769,584,0.85 [0.61-1.19],0.3492702902113784
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51184,113,1.05 [0.50-2.22],0.8905853959130748
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51146,125,1.07 [0.53-2.18],0.8442221407450731
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23613,129,0.72 [0.35-1.47],0.3628755368198888
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50699,2866,0.98 [0.84-1.14],0.7935100805293369
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of meninges,51334,114,1.92 [0.92-3.97],0.0803291427906592
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51228,134,2.51 [1.29-4.87],0.0065279256822993
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51310,214,0.82 [0.48-1.42],0.4856780262282155
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm of ovary,27614,177,0.71 [0.39-1.31],0.2742300942951387
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51313,717,1.30 [0.96-1.74],0.0874592962844493
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Caecum,51314,590,1.02 [0.73-1.42],0.9178220062121838
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51143,146,0.71 [0.36-1.37],0.3046266544549031
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Descending colon,51309,435,0.89 [0.60-1.30],0.5397670051433616
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Rectum,51231,697,0.99 [0.73-1.35],0.9718839458720986
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51132,1230,0.86 [0.68-1.08],0.1981733977018057
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51295,856,1.00 [0.76-1.32],0.9855575178917082
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Carcinoma in situ of breast,22443,139,1.03 [0.52-2.04],0.9247701803357185
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22534,170,0.88 [0.48-1.64],0.6943945540774277
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40896,104,2.91 [1.36-6.22],0.0057940619145354
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40926,134,2.35 [1.19-4.63],0.0139593610969658
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51259,237,0.94 [0.56-1.59],0.8269881324118558
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Haemangioma, any site",51260,233,0.96 [0.57-1.63],0.8803738077254161
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Leiomyoma of uterus,26700,592,0.78 [0.56-1.08],0.1302151943944962
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Lung cancer and mesothelioma,35591,656,1.01 [0.73-1.38],0.9713601614395636
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Lymphoid leukaemia,40894,102,1.95 [0.89-4.27],0.0961628968317294
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41170,378,1.02 [0.67-1.55],0.9197895336775757
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41199,407,1.19 [0.80-1.78],0.3877394369664408
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22664,185,1.00 [0.56-1.79],0.9967007899263792
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40952,160,3.21 [1.75-5.87],0.0001595848114876
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41007,215,1.85 [1.08-3.16],0.0253407614728805
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40990,198,1.40 [0.79-2.45],0.2452648611645139
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22621,142,0.99 [0.50-1.94],0.9741931343765274
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40979,187,1.05 [0.58-1.89],0.8761636985690334
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19696,1383,0.95 [0.77-1.19],0.6677827543555552
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41023,231,0.84 [0.49-1.43],0.5153610293077886
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40941,149,1.43 [0.74-2.74],0.2856313588203039
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41004,212,1.56 [0.90-2.71],0.115747011531242
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi,50962,399,0.99 [0.66-1.48],0.9562901553888908
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanocytic naevi of trunk,51279,176,1.00 [0.55-1.84],0.9939810547347196
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Melanoma in situ,40860,163,0.99 [0.52-1.87],0.9667440601103252
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40972,180,2.51 [1.40-4.49],0.0019267806608176
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41113,321,2.39 [1.55-3.70],8.739769653055356e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41240,448,0.76 [0.52-1.11],0.154119216083792
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40989,197,2.61 [1.50-4.54],0.0006787122826662
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,Other benign neoplasms of skin,51002,310,1.31 [0.84-2.05],0.2381684242493059
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42938,2146,1.19 [1.00-1.42],0.0511502564994094
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43053,2261,1.19 [1.00-1.41],0.0491514651577333
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50776,686,2.42 [1.80-3.25],3.5928823622818032e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47592,225,12.47 [7.95-19.55],3.8441316350061485e-28
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50230,140,1.49 [0.77-2.89],0.2393968713475185
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49779,5781,1.90 [1.71-2.11],1.2993107249601309e-33
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48421,97,3.76 [1.73-8.17],0.0008436328489516
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50525,98,6.16 [3.03-12.55],5.437083351373634e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50394,3027,2.07 [1.80-2.39],1.573176256512964e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50392,3025,2.07 [1.80-2.39],1.455518230880899e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47542,175,5.26 [3.00-9.21],6.566939156578189e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50704,2380,1.80 [1.53-2.11],1.007952078199872e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50654,227,3.57 [2.18-5.82],3.730113428775032e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50221,131,3.49 [1.82-6.68],0.0001667226475376
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50208,118,1.39 [0.67-2.88],0.3834914728052765
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50977,550,4.78 [3.49-6.54],1.27978050814535e-22
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51148,111,4.18 [2.16-8.11],2.276535821069377e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50880,453,6.09 [4.35-8.51],4.9906573695964795e-26
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48536,212,1.15 [0.66-1.99],0.6254383659985021
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39704,640,2.78 [2.05-3.79],6.743928471015693e-11
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47896,233,0.62 [0.37-1.05],0.0763290439976472
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47915,252,1.14 [0.69-1.89],0.5995054742734617
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39173,109,1.30 [0.60-2.83],0.5031803491573104
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47696,137,1.94 [1.01-3.74],0.0481590657113218
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46561,471,1.67 [1.16-2.40],0.0061697924068691
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50413,1127,2.01 [1.59-2.55],6.975151418397552e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49815,529,1.64 [1.15-2.32],0.0057782538854033
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49541,255,1.28 [0.77-2.12],0.3397982907573295
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50655,3096,1.37 [1.19-1.58],1.0635622850583173e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44741,3000,1.32 [1.15-1.53],0.0001395383911625
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39197,133,0.98 [0.48-1.98],0.9527299341052436
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47342,157,2.61 [1.41-4.82],0.0021675492915124
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39621,557,3.51 [2.53-4.86],4.278118334432404e-14
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39187,123,1.96 [0.96-3.99],0.0636015815341176
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46112,7048,1.07 [0.97-1.18],0.1643616164430237
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39453,389,1.97 [1.31-2.95],0.0010214651783806
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40177,1113,2.30 [1.82-2.92],4.496558249462016e-12
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51198,653,2.34 [1.73-3.16],3.0648466545670206e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50822,277,4.04 [2.61-6.26],4.2960410442831607e-10
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39321,257,2.48 [1.52-4.06],0.0002993322424806
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39185,121,12.00 [6.53-22.06],1.2134869211259385e-15
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50281,3096,1.53 [1.33-1.76],4.0243609576603925e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39589,525,5.59 [4.03-7.76],7.567095549957214e-25
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39663,599,5.82 [4.29-7.91],1.4002665900559444e-29
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40337,1273,1.13 [0.90-1.41],0.3060176061574794
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39298,234,2.40 [1.43-4.03],0.000912097130397
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50805,260,3.98 [2.53-6.28],2.4359206741803503e-09
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40274,1210,1.42 [1.12-1.79],0.0034760036042553
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40019,955,1.60 [1.24-2.07],0.0003742601390374
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46226,136,1.75 [0.89-3.45],0.1071855280652591
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48999,9935,1.23 [1.14-1.33],4.728031941400306e-07
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47282,97,1.54 [0.69-3.42],0.2890899814292977
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47293,108,2.24 [1.07-4.66],0.0316569541022325
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50986,3880,1.11 [0.98-1.26],0.10958993683974
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50988,3875,1.11 [0.98-1.26],0.1037310565767912
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47288,103,1.40 [0.64-3.05],0.3954411620858885
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50671,2399,1.17 [0.99-1.37],0.0614779243992466
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42236,3172,2.03 [1.76-2.33],6.096923215529108e-23
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51334,457,4.25 [3.00-6.02],4.251277702571565e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49452,166,1.54 [0.83-2.86],0.1729695852616867
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48477,205,0.68 [0.39-1.19],0.1781690994650496
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48559,287,1.24 [0.78-1.99],0.3672369455875601
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39395,331,1.87 [1.21-2.89],0.0048746566275541
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46719,300,2.00 [1.27-3.14],0.0026934957766635
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4227,173,2.86 [1.64-4.99],0.0002094588046523
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4500,503,1.90 [1.36-2.64],0.000155521091677
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46544,125,6.52 [3.34-12.75],4.0524498684460537e-08
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,15.39 [8.15-29.08],3.587189066924638e-17
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50079,3660,1.12 [0.98-1.28],0.0953316299019564
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49982,696,1.59 [1.17-2.15],0.0027622876077933
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46819,729,1.91 [1.43-2.56],1.3620386919169208e-05
TINAGL1,Tubulointerstitial nephritis antigen-like,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40609,1545,2.31 [1.89-2.83],2.1464675233113827e-16
TINAGL1,Tubulointerstitial nephritis antigen-like,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51135,487,2.06 [1.45-2.94],5.791890920884967e-05
