Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51923,212,1.05 [0.88-1.24],0.5984791560573967
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,27943,181,1.03 [0.86-1.23],0.7559695890271947
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51926,730,1.03 [0.94-1.13],0.5329079424171661
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,51927,598,0.98 [0.89-1.08],0.7009267110795387
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51751,148,0.85 [0.69-1.04],0.118047164288115
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,51922,436,0.92 [0.81-1.04],0.1630861179518603
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,51841,706,0.97 [0.88-1.06],0.4968614839739553
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51740,1241,1.02 [0.95-1.09],0.5966103259068469
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51909,867,1.02 [0.94-1.11],0.6104496705843485
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22715,138,0.82 [0.66-1.01],0.0578261334158102
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22808,168,1.01 [0.84-1.22],0.8999125024155308
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41382,103,0.88 [0.69-1.13],0.3247674026203789
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41418,139,0.87 [0.71-1.08],0.2114298962776508
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51873,238,0.96 [0.82-1.12],0.5934330829849505
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma, any site",51874,233,0.96 [0.82-1.13],0.6256316596062802
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,27016,598,0.99 [0.90-1.10],0.8728690876067077
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,36036,664,1.04 [0.95-1.15],0.3950431230470389
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Lymphoid leukaemia,41382,103,0.91 [0.71-1.17],0.4689271565807543
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41660,381,1.02 [0.90-1.16],0.7638726832071201
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41689,410,1.00 [0.88-1.13],0.9609564164516056
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22944,191,0.82 [0.69-0.98],0.0301440612253995
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41438,159,0.93 [0.77-1.13],0.48182155337467
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41494,215,1.03 [0.87-1.22],0.719773251788264
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41475,196,0.96 [0.81-1.15],0.6709190109513807
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,145,1.00 [0.81-1.22],0.9795370205856672
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41464,185,1.01 [0.84-1.21],0.9214742635324352
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19932,1406,0.95 [0.89-1.02],0.1498224897705277
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41509,230,0.96 [0.82-1.13],0.6502315394933472
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41428,149,1.28 [1.05-1.57],0.0135727575024273
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41490,211,0.92 [0.78-1.10],0.368673545083094
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi,51580,406,0.97 [0.86-1.10],0.6605477121549388
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,51894,175,1.00 [0.83-1.21],0.9619777188310478
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanoma in situ,41349,165,1.06 [0.87-1.28],0.5619961091489082
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41462,183,0.89 [0.74-1.07],0.2060356386027181
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41603,324,0.98 [0.85-1.12],0.7631653178955629
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41729,450,0.99 [0.88-1.11],0.8352913854003479
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41476,197,1.11 [0.93-1.32],0.240896168870531
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,51612,310,0.92 [0.80-1.06],0.2716820923076319
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2176,0.96 [0.91-1.01],0.09503847637809
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43573,2294,0.97 [0.92-1.02],0.1942890548409254
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51383,691,0.94 [0.86-1.04],0.2167546210543011
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48166,224,0.94 [0.80-1.11],0.4493671718500609
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50836,144,1.09 [0.89-1.34],0.3826487229877798
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50377,5842,1.04 [1.01-1.07],0.0157324344549497
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49009,98,1.23 [0.96-1.57],0.1037846011135787
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51130,103,0.98 [0.77-1.25],0.8607498315360407
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50999,3057,1.04 [0.99-1.09],0.0843038342625816
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50997,3055,1.04 [0.99-1.09],0.0872253102269234
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48118,176,0.91 [0.75-1.09],0.2966008080947295
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51316,2405,1.10 [1.05-1.16],0.0001350611301029
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51257,230,0.89 [0.76-1.05],0.1819946476282317
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50822,130,1.18 [0.95-1.47],0.1281644053539742
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50811,119,1.06 [0.85-1.33],0.5919667035989002
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51589,562,0.79 [0.71-0.87],8.436084177619528e-06
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51761,112,1.08 [0.86-1.36],0.5095005332269804
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51491,464,0.69 [0.61-0.77],3.786896109389895e-10
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49125,214,1.14 [0.96-1.35],0.1254541840580668
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40201,635,1.03 [0.93-1.13],0.5857775345847057
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48470,233,1.12 [0.95-1.31],0.1749690599447995
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48496,259,1.11 [0.95-1.30],0.1728515799662179
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39677,111,1.22 [0.97-1.54],0.0893999499517456
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48275,137,0.94 [0.76-1.15],0.5344491402705434
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47129,471,0.95 [0.85-1.07],0.3969833956234988
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51019,1135,1.03 [0.96-1.11],0.411888740697877
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50418,534,0.98 [0.88-1.10],0.7816714962843785
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50140,256,1.13 [0.97-1.32],0.1196887308423437
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51265,3127,1.03 [0.98-1.07],0.2171681810181814
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45289,3033,1.03 [0.98-1.07],0.2393067452770139
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39701,135,0.98 [0.79-1.21],0.827115130583268
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47915,160,1.02 [0.84-1.23],0.8732668772822423
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40129,563,1.12 [1.01-1.24],0.0277264845519407
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39689,123,1.40 [1.13-1.74],0.0024598997264357
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46684,7118,1.04 [1.01-1.07],0.0068677427488805
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39955,389,0.99 [0.87-1.12],0.884226143434254
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40683,1117,1.10 [1.02-1.18],0.0141599771428453
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51807,653,1.05 [0.95-1.15],0.3295814184526638
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51429,275,0.98 [0.85-1.14],0.8355223659003056
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39821,255,1.13 [0.96-1.31],0.1340843794735514
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39688,122,1.06 [0.85-1.32],0.6209264862801803
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50880,3125,1.02 [0.98-1.07],0.3212301180608882
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40087,521,1.03 [0.93-1.15],0.5793221766303457
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40163,597,0.95 [0.86-1.05],0.3083545939999288
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40837,1271,1.06 [0.99-1.14],0.1040260517599291
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39808,242,0.95 [0.81-1.11],0.5108227667793971
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51412,258,0.98 [0.84-1.14],0.774964237365724
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40774,1208,1.07 [1.00-1.15],0.0626821910936431
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40532,966,1.08 [1.00-1.17],0.0588642875737223
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46796,138,0.98 [0.80-1.21],0.8619294813774154
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49600,10034,1.04 [1.02-1.07],0.0007749290350629
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47853,98,0.75 [0.59-0.97],0.0265826498040646
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47866,111,0.95 [0.76-1.20],0.6953493019326851
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51599,3912,0.94 [0.90-0.98],0.0021832365441647
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51601,3907,0.94 [0.90-0.98],0.0023879840734245
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47860,105,1.25 [0.99-1.58],0.0598016800529848
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51283,2424,1.05 [1.00-1.10],0.071318780076866
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42744,3178,1.05 [1.00-1.09],0.0344207264568625
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51947,453,1.02 [0.91-1.15],0.6850336787215098
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50052,168,1.04 [0.86-1.25],0.71586625488028
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49070,211,0.89 [0.75-1.06],0.1851811901756948
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49144,285,1.15 [1.00-1.33],0.054671945348106
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39903,337,1.19 [1.04-1.36],0.0097011540843954
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47299,310,1.00 [0.87-1.15],0.9780385824609176
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4264,173,0.93 [0.77-1.13],0.4690088472084326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4541,507,1.00 [0.89-1.12],0.9766433272035292
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47117,128,0.92 [0.74-1.14],0.443101700304917
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4201,113,0.89 [0.70-1.13],0.3438678649990281
