Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51238,715,0.77 [0.50-1.18],0.2288776960976306
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Caecum,51238,590,0.80 [0.50-1.28],0.3525996747843237
PODXL,Podocalyxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51067,146,0.43 [0.17-1.11],0.0824554568645505
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,51232,429,0.74 [0.43-1.29],0.2911810043962868
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Rectum,51153,710,0.99 [0.64-1.53],0.9742110383020376
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51058,1240,0.95 [0.69-1.32],0.7657233787528734
PODXL,Podocalyxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51218,857,1.14 [0.77-1.69],0.5128491959997217
PODXL,Podocalyxin,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.38 [0.15-1.01],0.0523706483357365
PODXL,Podocalyxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22505,169,0.54 [0.22-1.31],0.1711680284650987
PODXL,Podocalyxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40826,102,1.15 [0.36-3.62],0.8161737442064831
PODXL,Podocalyxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40863,139,0.90 [0.34-2.40],0.8343316044279431
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51183,239,0.61 [0.29-1.28],0.1928585866902112
PODXL,Podocalyxin,Chapter II Neoplasms,"Haemangioma, any site",51184,234,0.61 [0.29-1.30],0.2035369808103795
PODXL,Podocalyxin,Chapter II Neoplasms,Leiomyoma of uterus,26676,589,1.48 [0.92-2.36],0.1052130013537982
PODXL,Podocalyxin,Chapter II Neoplasms,Lung cancer and mesothelioma,35558,656,0.58 [0.37-0.91],0.0189956993906564
PODXL,Podocalyxin,Chapter II Neoplasms,Lymphoid leukaemia,40827,103,0.92 [0.29-2.90],0.8924271020641343
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41093,369,1.11 [0.60-2.03],0.7415355373834329
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41125,401,0.94 [0.53-1.68],0.8387802769965262
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22638,187,0.84 [0.36-1.96],0.691761061903847
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40885,161,1.71 [0.69-4.26],0.2481357293734141
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40935,211,0.41 [0.19-0.90],0.0261527360106831
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40919,195,1.33 [0.58-3.06],0.496125950373144
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22592,141,1.98 [0.75-5.25],0.1691577543245703
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40908,184,0.38 [0.17-0.89],0.0253218764692829
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19676,1403,1.10 [0.81-1.50],0.5370888175119826
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40953,229,0.80 [0.37-1.73],0.5763360947886158
PODXL,Podocalyxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40873,149,0.52 [0.20-1.32],0.1688927209926329
PODXL,Podocalyxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40934,210,0.67 [0.30-1.50],0.3337478316527069
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi,50896,402,0.89 [0.50-1.58],0.6801640201348529
PODXL,Podocalyxin,Chapter II Neoplasms,Melanocytic naevi of trunk,51207,175,0.82 [0.34-1.97],0.6586493544373269
PODXL,Podocalyxin,Chapter II Neoplasms,Melanoma in situ,40789,160,0.51 [0.21-1.28],0.1520980884584484
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40905,181,0.79 [0.34-1.87],0.5979346086281868
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41045,321,0.74 [0.39-1.40],0.3494798755025401
PODXL,Podocalyxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41171,447,0.63 [0.37-1.09],0.0993836214752515
PODXL,Podocalyxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40920,196,0.99 [0.43-2.26],0.981229185351292
PODXL,Podocalyxin,Chapter II Neoplasms,Other benign neoplasms of skin,50926,305,1.10 [0.57-2.12],0.7845335743081644
PODXL,Podocalyxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42863,2139,0.93 [0.72-1.20],0.5790285450608865
PODXL,Podocalyxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42975,2251,0.99 [0.77-1.26],0.9176298719482384
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50702,686,0.57 [0.36-0.88],0.010883085049008
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47515,226,1.09 [0.50-2.35],0.8296650648443492
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50156,140,2.82 [1.08-7.40],0.0350671567724794
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49698,5764,0.77 [0.66-0.89],0.0006857283033284
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48361,99,0.75 [0.23-2.37],0.619611956685159
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50448,96,2.09 [0.64-6.81],0.2190584105958632
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50307,3018,0.68 [0.55-0.84],0.0003159177341028
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50305,3016,0.68 [0.55-0.84],0.0003100769360396
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47463,174,0.48 [0.20-1.15],0.0979019725948095
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50629,2367,0.66 [0.52-0.84],0.000549668357412
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50579,227,1.39 [0.65-2.99],0.4005301037965552
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50142,126,1.97 [0.71-5.47],0.1951917054641553
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50134,118,0.83 [0.29-2.40],0.7314565198796756
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50901,549,1.48 [0.91-2.42],0.117228987543213
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51077,110,0.51 [0.17-1.50],0.2197922816814775
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50808,456,1.98 [1.16-3.40],0.0128519928806831
PODXL,Podocalyxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48474,212,0.49 [0.22-1.07],0.0749161133625109
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39664,632,0.70 [0.44-1.10],0.1205264540888048
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47831,231,1.16 [0.54-2.48],0.7117939066044872
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47853,253,1.02 [0.49-2.12],0.9604165755276436
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39140,108,1.09 [0.36-3.37],0.8750821385778665
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47630,137,1.08 [0.40-2.91],0.8735205483883027
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46518,473,0.50 [0.30-0.85],0.0108709925507774
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50343,1138,0.95 [0.67-1.34],0.7687961878154966
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49736,531,1.04 [0.63-1.73],0.8788379421440956
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49457,252,0.87 [0.42-1.81],0.7120857106419584
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3084,0.90 [0.73-1.11],0.3322940859781709
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44682,2989,0.83 [0.67-1.03],0.0912716293411376
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39165,133,0.57 [0.30-1.08],0.0867879474104314
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47283,159,1.22 [0.49-3.02],0.6751791794599801
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39595,563,0.82 [0.50-1.34],0.4236916337700094
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39152,120,4.06 [1.41-11.68],0.0093607507871002
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46058,7026,0.75 [0.65-0.86],4.139068694023705e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39420,388,0.86 [0.48-1.55],0.6090267804537681
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40143,1111,0.90 [0.64-1.28],0.5664611054912829
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51124,646,0.75 [0.48-1.18],0.2164160872583439
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50750,272,0.98 [0.49-1.96],0.9464429693700036
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39285,253,0.80 [0.39-1.66],0.550944047602276
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39153,121,0.33 [0.12-0.94],0.0384369852135842
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50211,3087,1.07 [0.87-1.31],0.537328215801619
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39551,519,0.61 [0.37-1.00],0.0520217371317236
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39631,599,1.08 [0.68-1.73],0.739791655911171
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40286,1254,0.83 [0.60-1.15],0.2632359861379145
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39271,239,0.73 [0.35-1.55],0.4148704092613042
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50733,255,1.04 [0.51-2.12],0.9242453115407724
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40238,1206,0.74 [0.53-1.03],0.0772740148254227
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39992,960,0.60 [0.42-0.88],0.0081572690130471
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46184,139,0.95 [0.36-2.55],0.9257402815699204
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48937,9905,0.78 [0.69-0.87],1.733684122585656e-05
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47220,96,2.41 [0.75-7.73],0.1402028717857758
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47237,113,0.91 [0.31-2.68],0.863308554158587
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50910,3849,1.00 [0.83-1.21],0.9714261098014264
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50913,3845,1.00 [0.83-1.20],0.9714128181541128
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47226,102,4.04 [1.34-12.17],0.0130660925038544
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50600,2392,0.95 [0.75-1.20],0.6765585446295452
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42194,3162,0.72 [0.58-0.88],0.0014930652451366
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51258,457,1.43 [0.84-2.44],0.1838077377712402
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49371,166,0.59 [0.24-1.44],0.2429917485826309
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48416,208,0.85 [0.38-1.88],0.6824870908935469
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48489,281,0.59 [0.30-1.17],0.1330307596218369
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39366,334,0.80 [0.42-1.52],0.5010348995466136
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46666,307,1.25 [0.65-2.40],0.5108630231547107
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4212,172,1.27 [0.54-2.98],0.581936960329502
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4485,502,0.94 [0.57-1.55],0.8217844497513928
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46483,124,1.04 [0.37-2.98],0.9344300154685956
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4151,114,1.00 [0.35-2.85],0.9939314917002464
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50008,3649,0.78 [0.64-0.94],0.0108912911972963
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49906,701,0.72 [0.47-1.12],0.1432540379760297
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46769,724,0.99 [0.64-1.51],0.948285915404122
PODXL,Podocalyxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40558,1526,0.73 [0.54-0.98],0.0381705934329306
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51059,484,1.62 [0.96-2.72],0.072280700903242
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49043,330,0.57 [0.30-1.08],0.0848893836612304
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Angina pectoris,46835,2365,0.62 [0.49-0.78],6.843291253479886e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49196,483,0.68 [0.40-1.15],0.1538819307447724
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48831,118,1.04 [0.36-3.02],0.9380472232499306
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49106,393,1.01 [0.57-1.80],0.9737108406041224
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3792,0.72 [0.59-0.87],0.00056042957171
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,AV-block,43209,859,0.64 [0.43-0.95],0.0270486061948642
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51165,846,0.52 [0.35-0.77],0.0010311394225322
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28389,379,0.47 [0.25-0.85],0.0127098117551216
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42685,335,0.74 [0.39-1.39],0.3494079290258499
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42538,188,0.53 [0.23-1.23],0.1378256082841098
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51281,100,0.48 [0.15-1.51],0.2108902375097164
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Conduction disorders,44429,2079,0.81 [0.63-1.04],0.0986227968769685
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48557,4122,0.73 [0.61-0.87],0.0005142207072227
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44740,15012,0.86 [0.79-0.95],0.0026601790962212
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48532,523,1.58 [0.95-2.61],0.0770718081024934
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Endocarditis,42494,144,1.12 [0.43-2.96],0.8136932252358522
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50873,2174,0.58 [0.46-0.74],1.543005738662114e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertension,46558,12900,0.81 [0.73-0.89],3.521288683664739e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46592,12934,0.81 [0.73-0.90],4.660281952658302e-05
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50938,153,9.43 [4.16-21.38],7.932825190592625e-08
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34005,347,0.87 [0.47-1.62],0.6704507046826099
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33931,273,0.68 [0.34-1.38],0.2845991616123889
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Hypotension,50998,2354,0.76 [0.60-0.97],0.0246874570310089
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49453,216,1.37 [0.63-3.02],0.4282967285393955
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48899,4429,0.75 [0.63-0.90],0.0014075288447519
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50538,1113,0.81 [0.57-1.14],0.2179829537114262
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43062,712,0.90 [0.59-1.40],0.6499462818600528
PODXL,Podocalyxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50329,1667,1.08 [0.82-1.44],0.5776609821802103
