Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42419,335,1.13 [1.01-1.28],0.0339540859332446
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44794,81,0.98 [0.78-1.25],0.8884606355630901
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,44365,1555,1.12 [1.06-1.18],7.489979864372586e-05
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44396,125,0.99 [0.83-1.19],0.9551358401596244
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44651,269,1.04 [0.92-1.19],0.5116139004556564
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44621,239,1.06 [0.92-1.21],0.4047470659951608
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42448,696,1.15 [1.06-1.25],0.0012327649413706
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42218,466,1.03 [0.93-1.14],0.555015010222581
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42255,171,1.00 [0.85-1.18],0.9605624266799602
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44752,94,1.02 [0.83-1.25],0.8380059821986487
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44679,271,0.87 [0.77-0.99],0.036742866385963
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Viral warts,44498,90,0.82 [0.66-1.03],0.0844362777201753
BGLAP,Osteocalcin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44526,118,0.96 [0.79-1.16],0.6608822628527455
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm,44283,506,1.02 [0.93-1.12],0.6643472453118038
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44640,103,1.09 [0.88-1.34],0.4232607065290963
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44598,108,1.08 [0.88-1.32],0.4637990578926667
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20533,108,0.86 [0.70-1.07],0.18263169496595
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44210,2483,1.03 [0.99-1.07],0.1953723997976985
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of meninges,44768,102,0.94 [0.76-1.15],0.5325329724416099
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44680,120,1.04 [0.85-1.26],0.699416075594621
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44748,184,1.60 [1.36-1.87],7.502370374886685e-09
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm of ovary,24156,147,0.94 [0.80-1.12],0.5074448599806343
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44752,637,1.04 [0.96-1.14],0.3479629611632575
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Caecum,44759,515,1.02 [0.93-1.12],0.6403653955313939
BGLAP,Osteocalcin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44597,124,0.88 [0.74-1.06],0.18441728190275
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Descending colon,44751,381,1.06 [0.95-1.19],0.2980527493078537
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Rectum,44676,613,0.97 [0.89-1.06],0.5182811830518423
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44584,1082,1.08 [1.01-1.15],0.0232338222008821
BGLAP,Osteocalcin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44743,729,1.07 [0.99-1.16],0.0904836514972931
BGLAP,Osteocalcin,Chapter II Neoplasms,Carcinoma in situ of breast,19597,123,0.90 [0.75-1.09],0.2871605619375301
BGLAP,Osteocalcin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19669,142,0.88 [0.75-1.05],0.1622857716124878
BGLAP,Osteocalcin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35680,94,0.90 [0.72-1.12],0.3479873381055182
BGLAP,Osteocalcin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35705,119,0.79 [0.65-0.96],0.0204182721080097
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44703,206,0.98 [0.85-1.14],0.7975102305359603
BGLAP,Osteocalcin,Chapter II Neoplasms,"Haemangioma, any site",44704,201,0.96 [0.83-1.12],0.625519245127528
BGLAP,Osteocalcin,Chapter II Neoplasms,Leiomyoma of uterus,23332,508,0.89 [0.81-0.97],0.0084941257761613
BGLAP,Osteocalcin,Chapter II Neoplasms,Lung cancer and mesothelioma,31092,587,0.97 [0.89-1.06],0.5443527008520741
BGLAP,Osteocalcin,Chapter II Neoplasms,Lymphoid leukaemia,35677,91,0.91 [0.72-1.15],0.4359595494750518
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35904,318,1.02 [0.90-1.15],0.8109310244251593
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35930,344,0.91 [0.81-1.03],0.1459233842109477
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19801,169,0.92 [0.78-1.08],0.3224736045354848
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35730,144,1.08 [0.90-1.30],0.4156566712847401
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35765,179,0.90 [0.76-1.06],0.1932818955065964
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35764,178,1.15 [0.97-1.36],0.106098119816038
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19762,130,1.09 [0.91-1.31],0.3705368575246257
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35746,160,0.93 [0.79-1.10],0.3962372902149382
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17141,1187,1.00 [0.94-1.07],0.9457256696362888
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35789,203,0.89 [0.76-1.04],0.1393778347761525
BGLAP,Osteocalcin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35716,130,0.91 [0.76-1.10],0.3458332982642977
BGLAP,Osteocalcin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35767,181,0.98 [0.82-1.16],0.7789496070559583
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi,44455,354,0.93 [0.83-1.05],0.2486468015966157
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanocytic naevi of trunk,44726,156,0.84 [0.71-1.00],0.0564746417609426
BGLAP,Osteocalcin,Chapter II Neoplasms,Melanoma in situ,35644,141,1.03 [0.85-1.24],0.7596451127180835
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35746,160,0.88 [0.74-1.05],0.1596398143756441
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35864,278,0.93 [0.82-1.06],0.2824500308715727
BGLAP,Osteocalcin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35990,404,0.95 [0.86-1.06],0.3936111244052793
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35758,172,1.02 [0.86-1.20],0.8461054807563098
BGLAP,Osteocalcin,Chapter II Neoplasms,Other benign neoplasms of skin,44479,279,0.99 [0.87-1.12],0.8524502126986546
BGLAP,Osteocalcin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37435,1849,0.98 [0.93-1.03],0.3398053888576372
BGLAP,Osteocalcin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37531,1945,0.98 [0.93-1.03],0.5043865135125338
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44275,594,0.99 [0.90-1.08],0.7681109072598462
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41588,153,1.33 [1.11-1.59],0.0021323225990553
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43811,130,1.15 [0.95-1.39],0.1407392500931623
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43454,4934,1.04 [1.01-1.07],0.0190600042223241
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42323,80,1.07 [0.84-1.37],0.5589490772990147
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44076,88,0.90 [0.72-1.12],0.3456519354130724
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43989,2554,1.07 [1.03-1.12],0.0015921619937024
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43987,2552,1.07 [1.03-1.12],0.0018003894687508
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41583,148,1.05 [0.88-1.26],0.5701330120366015
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44243,2000,1.07 [1.02-1.12],0.0051552414453014
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44186,198,1.17 [1.00-1.36],0.0474459497350712
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43789,108,1.42 [1.15-1.76],0.0010210772659641
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43791,110,1.14 [0.93-1.40],0.1976290952649063
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44460,472,1.13 [1.02-1.25],0.0153937688319981
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44614,94,1.03 [0.83-1.27],0.7885890671611572
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44381,393,1.11 [0.99-1.23],0.0718891146121697
BGLAP,Osteocalcin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42419,176,1.20 [1.01-1.41],0.033691512605963
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34759,525,1.07 [0.98-1.18],0.1478276313052913
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41764,197,1.00 [0.86-1.17],0.9838803853306408
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41788,221,0.99 [0.85-1.15],0.8945559959850026
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34327,93,1.06 [0.84-1.34],0.6039342562875121
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41636,107,1.03 [0.84-1.26],0.7844080151205517
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40685,401,1.19 [1.07-1.33],0.0019012976783234
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44010,916,1.04 [0.96-1.11],0.3302041621794054
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43561,467,1.12 [1.01-1.24],0.0266322837781907
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43274,180,0.99 [0.84-1.16],0.8801317714161807
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44195,2666,1.01 [0.97-1.05],0.7399903687084155
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39112,2595,1.00 [0.96-1.05],0.9187315747245004
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34344,110,1.11 [0.90-1.37],0.3352062082221727
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41389,138,1.13 [0.94-1.35],0.1960344388608692
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34712,478,1.21 [1.09-1.33],0.0002769529736524
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34338,104,1.04 [0.83-1.30],0.7510485022072233
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40312,6078,1.02 [0.99-1.05],0.1328918600165024
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34579,345,0.93 [0.83-1.05],0.2266709864315569
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35192,958,1.07 [1.00-1.15],0.0463199279647918
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44659,540,1.41 [1.28-1.55],7.108764313768028e-13
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44334,215,2.26 [1.95-2.62],7.835214366826827e-27
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34454,220,0.98 [0.84-1.13],0.7467004455792235
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34338,104,0.80 [0.66-0.99],0.0370952846126845
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43867,2616,1.08 [1.04-1.13],0.000320427398392
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34663,429,1.22 [1.10-1.36],0.0002096962156963
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34701,467,1.14 [1.03-1.26],0.0096005795491495
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35320,1086,1.08 [1.01-1.15],0.0212790078107542
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34424,190,1.11 [0.95-1.30],0.1990247101399846
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44322,203,2.32 [1.99-2.70],6.323107465935013e-27
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35267,1033,0.96 [0.89-1.02],0.1893353794236885
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35070,836,1.04 [0.97-1.12],0.2731863188232276
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40398,114,1.46 [1.19-1.80],0.0002935090088681
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42830,8596,1.02 [1.00-1.05],0.0750104295166662
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41325,74,0.92 [0.73-1.15],0.4411096337535427
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41350,99,1.09 [0.88-1.35],0.4454482791389682
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44485,3325,1.04 [1.00-1.08],0.0367382797279048
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44486,3320,1.04 [1.00-1.08],0.0263192420526126
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41336,85,1.35 [1.08-1.70],0.0097310221045963
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44196,2078,0.95 [0.91-1.00],0.0299719573684016
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36922,2688,1.00 [0.96-1.04],0.8485434954350554
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44774,360,0.90 [0.81-1.00],0.0499865040778374
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43224,130,1.19 [0.99-1.44],0.0699939636106179
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42302,184,0.89 [0.76-1.04],0.1308540582980033
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42366,248,0.91 [0.80-1.04],0.1532069293153969
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34511,277,1.12 [0.98-1.28],0.0938033941248334
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40772,263,0.66 [0.58-0.74],1.0986357569278528e-11
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3683,141,0.99 [0.84-1.17],0.893282794644272
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3920,425,0.75 [0.69-0.82],4.1685342133466326e-10
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40614,105,0.68 [0.55-0.84],0.0002831228572809
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3623,82,1.07 [0.86-1.32],0.5597926011552472
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43726,3217,0.87 [0.84-0.91],1.9901011199821774e-13
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43668,574,1.06 [0.96-1.15],0.2401103175443569
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40909,625,1.09 [1.01-1.19],0.0306442547123132
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35515,1281,1.03 [0.97-1.10],0.2784576099480582
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44594,418,1.06 [0.95-1.17],0.3070032296828725
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42867,281,1.22 [1.06-1.39],0.0041380833899506
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,40976,2030,1.04 [0.99-1.09],0.1411718444511452
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43000,414,1.21 [1.08-1.35],0.000808527718159
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42685,99,0.88 [0.71-1.09],0.2460437624667764
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42921,335,1.00 [0.89-1.13],0.9808115107657728
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27779,3233,1.07 [1.03-1.12],0.0007092271350813
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,AV-block,37843,731,1.12 [1.03-1.22],0.0075392453774777
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44694,713,1.07 [0.98-1.16],0.121840853224744
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24866,320,1.00 [0.88-1.13],0.9625137358312374
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37408,296,1.26 [1.11-1.44],0.0005444091484236
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37278,166,1.38 [1.16-1.65],0.0003186088017379
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44790,78,0.96 [0.75-1.22],0.7145780876287288
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,38905,1793,1.08 [1.02-1.14],0.0043105542969928
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42478,3564,1.06 [1.02-1.10],0.0013667296333092
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39204,13162,1.00 [0.98-1.02],0.8683476737110519
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42425,452,1.04 [0.94-1.16],0.4108442398028703
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Endocarditis,37231,119,1.27 [1.03-1.57],0.0254269081612728
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44440,1867,1.10 [1.05-1.16],0.0001139371423921
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertension,40783,11265,1.00 [0.98-1.02],0.6854817452236064
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40795,11277,0.99 [0.97-1.02],0.628180236638221
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44490,136,0.81 [0.68-0.98],0.027680225257455
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29842,324,1.26 [1.12-1.43],0.0001964923231121
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29683,165,1.67 [1.41-1.98],3.305499600596437e-09
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypotension,44550,1943,1.10 [1.05-1.15],0.0001593375557085
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43230,182,1.13 [0.97-1.33],0.1200815727816679
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42779,3833,1.06 [1.02-1.10],0.0010855827502332
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44169,959,1.07 [1.00-1.15],0.0552460394827495
