Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44184,130,1.18 [0.89-1.56],0.2455929628070259
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44435,262,1.27 [1.06-1.52],0.0085077885650357
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,232,1.14 [0.92-1.41],0.2395621825723247
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42244,692,1.16 [1.03-1.31],0.0171594642414869
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42015,463,1.27 [1.10-1.45],0.0007736360714349
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42047,169,1.37 [1.12-1.68],0.0025947887877819
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44539,93,1.13 [0.80-1.61],0.4794826374819165
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44463,269,1.16 [0.95-1.41],0.1381270673936839
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Viral warts,44283,89,0.92 [0.61-1.40],0.7025942374646454
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44310,116,1.25 [0.95-1.65],0.107059471499563
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm,44070,506,0.94 [0.79-1.12],0.4918994359531969
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44429,101,1.33 [1.02-1.75],0.0387467890507391
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44386,108,0.98 [0.68-1.41],0.901284999103281
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20455,109,1.05 [0.74-1.49],0.7694747150650985
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43999,2465,0.99 [0.92-1.07],0.7956544667557728
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of meninges,44556,102,0.92 [0.62-1.37],0.6881945533545913
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44468,120,1.53 [1.24-1.89],6.513773184051553e-05
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44535,181,1.03 [0.79-1.35],0.8021002141146968
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of ovary,24018,150,0.67 [0.45-0.99],0.0438879327693531
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44538,631,0.98 [0.85-1.14],0.8344624660554991
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Caecum,44546,515,0.91 [0.76-1.08],0.2788175314001159
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44388,122,0.70 [0.45-1.08],0.1039321025685659
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Descending colon,44539,380,1.03 [0.86-1.24],0.7496693834753035
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Rectum,44459,611,1.15 [1.01-1.32],0.0325574952102338
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44373,1076,0.98 [0.88-1.10],0.7888573939404029
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44529,723,0.97 [0.84-1.12],0.6537245074572019
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Carcinoma in situ of breast,19495,120,1.25 [0.95-1.63],0.1047098166885624
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19568,141,0.97 [0.71-1.33],0.8491879758953063
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35512,93,1.42 [1.09-1.86],0.0094254895937365
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35539,120,1.30 [1.00-1.68],0.0523259843022486
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44487,206,1.09 [0.86-1.39],0.4525823734822283
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma, any site",44488,201,1.05 [0.82-1.35],0.7109485093919364
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Leiomyoma of uterus,23218,506,1.07 [0.92-1.25],0.3978717699164737
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lung cancer and mesothelioma,30964,592,1.25 [1.08-1.45],0.0024364088033997
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Lymphoid leukaemia,35511,92,1.49 [1.16-1.91],0.001876663988345
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35744,325,0.89 [0.71-1.11],0.2997749230070917
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35757,338,1.07 [0.88-1.30],0.5240327981639015
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19698,167,1.11 [0.86-1.44],0.4140607510910687
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35559,140,1.20 [0.92-1.57],0.1729280173899074
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35596,177,1.25 [0.99-1.56],0.0599875958528549
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35594,175,1.06 [0.80-1.39],0.6893634040141112
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19662,131,1.12 [0.85-1.49],0.4198292989878889
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35583,164,0.90 [0.65-1.23],0.5012100217542286
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17072,1184,1.00 [0.89-1.12],0.9416968630844496
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35621,202,1.03 [0.79-1.33],0.8339393194948895
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35550,131,0.92 [0.65-1.32],0.6660970507514435
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35598,179,1.13 [0.88-1.45],0.3440243931393331
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi,44244,353,1.02 [0.84-1.24],0.8182080438666076
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi of trunk,44515,153,1.09 [0.83-1.43],0.5343245317338381
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanoma in situ,35477,140,1.06 [0.79-1.43],0.7024178432384518
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35579,160,1.30 [1.03-1.63],0.0248099603461066
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35697,278,1.39 [1.18-1.62],5.157473579114178e-05
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35825,406,1.19 [1.01-1.40],0.0350559420388944
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35592,173,1.33 [1.08-1.64],0.0085011626622707
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Other benign neoplasms of skin,44273,281,1.07 [0.87-1.31],0.5432363469943474
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37256,1837,1.08 [0.99-1.17],0.0662511556555623
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37354,1935,1.09 [1.01-1.18],0.0313316900727763
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44064,592,1.27 [1.13-1.44],7.547268838576962e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41386,154,1.33 [1.06-1.67],0.0151098273174294
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43600,128,1.20 [0.91-1.58],0.2051352300849345
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43241,4896,1.11 [1.06-1.16],3.263435527778804e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42115,80,1.32 [0.95-1.83],0.0959160602498348
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43878,88,1.36 [1.02-1.81],0.0381946746843391
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43769,2537,1.11 [1.04-1.19],0.0016935124465478
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43767,2535,1.11 [1.04-1.19],0.0016128603625028
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41380,148,1.28 [1.01-1.63],0.0415326676236639
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44031,1996,1.12 [1.04-1.21],0.0031057348954785
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43985,195,1.25 [1.01-1.55],0.037981952233225
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43578,106,1.54 [1.23-1.93],0.0001875951951052
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43582,110,0.87 [0.58-1.30],0.4898093628088564
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44253,463,1.32 [1.15-1.50],4.145837247248922e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44405,92,1.22 [0.89-1.68],0.2159197295179361
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44173,383,1.35 [1.17-1.55],3.233562638453078e-05
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42210,175,1.01 [0.77-1.34],0.9234648636819875
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34607,515,1.31 [1.16-1.48],2.101240703525877e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41570,194,1.21 [0.94-1.55],0.1347089932404158
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41594,218,1.30 [1.07-1.58],0.007094286922855
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34187,95,1.45 [1.12-1.88],0.0043431410819494
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41433,107,0.97 [0.67-1.40],0.8573393895071713
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40493,393,1.00 [0.83-1.21],0.971788991873849
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43800,906,1.16 [1.04-1.29],0.0093675202327948
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43355,461,0.85 [0.69-1.03],0.1027471209795333
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43072,178,1.13 [0.87-1.45],0.3644326573022061
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43985,2659,1.11 [1.04-1.19],0.0013498315884925
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38942,2590,1.11 [1.04-1.19],0.0013282295925671
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34201,109,1.42 [1.11-1.82],0.00581738597969
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41204,137,1.23 [0.95-1.60],0.1106761893540567
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34558,466,1.18 [1.02-1.37],0.0237970052472345
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34196,104,1.49 [1.19-1.87],0.0005407494479017
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40142,6050,1.05 [1.00-1.10],0.0457923107748178
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34429,337,1.28 [1.09-1.50],0.0020592872843003
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35029,937,1.23 [1.12-1.36],3.094755452997614e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44446,539,1.22 [1.07-1.39],0.0035371829198813
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44124,217,1.29 [1.06-1.57],0.0106109464730332
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34310,218,1.26 [1.03-1.54],0.0216387200092331
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34196,104,1.38 [1.06-1.79],0.0161670342125079
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43666,2599,1.02 [0.95-1.09],0.5839656616603648
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34521,429,1.31 [1.15-1.51],8.9387512141566e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34555,463,1.42 [1.26-1.60],6.601918037752953e-09
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35171,1079,1.05 [0.94-1.17],0.4001278860153955
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34278,186,1.19 [0.95-1.50],0.1378179188337145
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44114,207,1.31 [1.08-1.60],0.0058720452781219
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35119,1027,1.15 [1.04-1.28],0.0064147361092114
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34920,828,1.06 [0.94-1.19],0.375229695981518
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40212,112,1.27 [0.96-1.68],0.0892246401835679
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42615,8523,1.09 [1.05-1.13],1.6726791196293207e-05
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41144,77,0.79 [0.48-1.30],0.3547741369794449
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41166,99,1.15 [0.83-1.59],0.4049503708093314
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44273,3305,1.07 [1.00-1.13],0.0392588781685405
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44273,3299,1.07 [1.01-1.14],0.0336612885206502
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41153,86,0.65 [0.38-1.11],0.1129165665975836
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43988,2070,1.04 [0.96-1.12],0.3638045279521672
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36752,2660,1.19 [1.12-1.27],2.160757060412767e-08
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44561,357,1.32 [1.14-1.54],0.000286834155099
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43021,127,1.11 [0.81-1.51],0.5227757306128156
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42102,184,0.90 [0.67-1.21],0.4799979477400652
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42162,244,0.85 [0.65-1.11],0.2280964141271436
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34369,277,1.23 [1.03-1.47],0.0257869351536299
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40592,264,1.16 [0.95-1.42],0.1445986281286108
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3659,142,1.13 [0.85-1.51],0.4062844254742705
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3890,418,1.06 [0.89-1.26],0.5325987914839281
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40433,105,1.07 [0.74-1.53],0.7322026258801166
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3600,84,1.24 [0.89-1.75],0.2042179311913703
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43518,3190,1.19 [1.12-1.26],3.4047502595070117e-09
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43467,573,1.07 [0.93-1.25],0.3472054264715084
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40719,619,1.20 [1.06-1.36],0.0048354959022558
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35359,1267,1.15 [1.05-1.26],0.0026262958565815
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44385,417,1.14 [0.97-1.33],0.1245305781748991
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42657,275,1.36 [1.13-1.62],0.0008880822901735
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,40769,2023,1.08 [0.99-1.16],0.0682547622579431
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42790,408,1.26 [1.08-1.48],0.0031804579043957
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42482,100,1.64 [1.29-2.08],5.265838637768378e-05
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42715,333,1.24 [1.04-1.47],0.0154181374915253
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27631,3226,1.08 [1.02-1.15],0.0116657021712525
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,AV-block,37658,724,1.03 [0.90-1.18],0.6614525969348317
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44480,708,1.20 [1.06-1.35],0.0027541821272625
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiac arrest,24727,322,1.22 [1.01-1.46],0.0343370115763444
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37230,296,1.10 [0.90-1.34],0.3716673462440503
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37099,165,0.90 [0.65-1.23],0.5001599027171557
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44577,76,0.87 [0.53-1.41],0.5642178760394088
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,38710,1776,1.08 [0.99-1.17],0.0741920788639644
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42264,3550,1.08 [1.02-1.14],0.0132686871772042
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39027,13117,1.06 [1.03-1.09],0.0002921308363978
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42211,451,1.13 [0.97-1.32],0.1270582704453385
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Endocarditis,37052,118,1.17 [0.86-1.58],0.3187235699049272
