Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,50949,112,0.47 [0.29-0.77],0.002711688834003
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50844,127,0.50 [0.32-0.80],0.0035534772371086
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50928,217,1.13 [0.79-1.60],0.5130315335143809
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of ovary,27397,173,0.68 [0.46-1.01],0.0565921070826869
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50930,714,0.88 [0.72-1.07],0.214107888189221
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Caecum,50931,596,0.88 [0.71-1.10],0.2640985222809502
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50760,147,0.95 [0.62-1.46],0.8095704265195256
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,50926,430,0.73 [0.56-0.94],0.0137646355975452
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50849,688,0.89 [0.73-1.09],0.2576790843600355
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50749,1210,0.87 [0.74-1.01],0.0622383518385951
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50912,849,0.85 [0.71-1.02],0.0750261239187814
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Carcinoma in situ of breast,22252,135,1.26 [0.80-1.99],0.3220033055340396
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22341,163,0.97 [0.64-1.47],0.8920070164491392
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40581,101,0.93 [0.55-1.59],0.8027087164050162
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40617,137,0.50 [0.32-0.79],0.0028066045055242
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50876,235,0.70 [0.50-0.99],0.0458533405733122
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",50877,231,0.70 [0.50-1.00],0.0472091195883806
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,26485,595,0.80 [0.64-0.98],0.0355795824984115
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35331,647,0.68 [0.55-0.84],0.0002989603395519
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lymphoid leukaemia,40581,101,0.98 [0.58-1.68],0.9542358947381736
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40849,369,1.11 [0.84-1.46],0.4786473067246825
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40885,405,0.90 [0.69-1.18],0.4556520429090523
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22480,191,0.92 [0.63-1.34],0.6585172565680797
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40639,159,1.49 [0.98-2.26],0.0604058568795742
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40697,217,0.62 [0.44-0.89],0.0100038514494762
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40677,197,1.07 [0.74-1.56],0.7182046937475361
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22428,139,0.75 [0.48-1.18],0.2129155153593119
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40665,185,0.85 [0.58-1.26],0.424747040366494
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19568,1377,0.94 [0.81-1.09],0.4238127600520578
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40703,223,1.09 [0.76-1.56],0.6364326561169789
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40626,146,0.97 [0.62-1.50],0.8832443677813152
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40690,210,1.34 [0.92-1.94],0.1228454161354009
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,50582,399,0.91 [0.70-1.19],0.4948383619348252
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of trunk,50895,175,0.85 [0.57-1.26],0.4164276226388922
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanoma in situ,40546,161,1.01 [0.66-1.55],0.9588756714860452
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40660,180,0.71 [0.48-1.06],0.0926380390556434
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40800,320,0.75 [0.56-1.01],0.0557562537482009
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40918,438,0.71 [0.55-0.91],0.0076788106484944
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40676,196,0.73 [0.50-1.07],0.1121026604033105
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,50616,312,1.14 [0.85-1.54],0.3812630333100881
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42606,2126,1.11 [0.98-1.24],0.089545002786326
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42721,2241,1.13 [1.01-1.27],0.0342700571023172
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50394,680,0.85 [0.70-1.04],0.1178342534129827
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47230,220,1.52 [1.07-2.17],0.0205423666243533
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49854,140,1.50 [0.96-2.33],0.0718669206235419
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49405,5756,0.90 [0.84-0.97],0.0050004580620163
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48053,98,1.03 [0.60-1.75],0.922823619643603
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50141,99,0.74 [0.44-1.26],0.2652778204947157
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50013,3003,0.91 [0.82-1.00],0.0470272089668797
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50012,3002,0.91 [0.82-1.00],0.0449180756699271
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47183,173,1.17 [0.78-1.75],0.4464338553890078
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50329,2374,0.88 [0.79-0.98],0.0207169768504098
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50270,228,1.29 [0.91-1.83],0.1493077086952435
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49844,130,0.80 [0.50-1.26],0.3294806250736303
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49833,119,1.22 [0.75-1.99],0.4123911482319476
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50593,551,1.10 [0.88-1.38],0.3842001575350056
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50767,111,0.42 [0.26-0.69],0.0005220787517568
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50495,453,1.22 [0.95-1.56],0.1204451074459515
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48161,206,0.42 [0.30-0.61],2.8894129311679817e-06
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39437,633,0.90 [0.73-1.11],0.3435328568896499
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47533,231,1.27 [0.90-1.78],0.166522081384587
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47553,251,1.17 [0.84-1.63],0.3547780256461703
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38913,109,0.78 [0.47-1.30],0.332973709898337
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47332,135,0.83 [0.53-1.30],0.4157790818208684
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46217,473,0.46 [0.36-0.59],2.8105275188121176e-10
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50041,1124,0.89 [0.76-1.05],0.1579931323152555
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49443,526,1.05 [0.84-1.33],0.6568666111501333
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49173,256,0.55 [0.40-0.77],0.0004556215771065
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50277,3080,1.12 [1.02-1.23],0.0169314609571561
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44394,2984,1.09 [0.99-1.20],0.0811264292249295
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38938,134,1.11 [0.70-1.76],0.6613590121043866
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47001,156,1.20 [0.79-1.84],0.3940258087083624
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39364,560,0.96 [0.76-1.20],0.7030652051748507
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38927,123,1.87 [1.17-3.01],0.0090771831581816
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45786,6982,0.89 [0.83-0.94],0.0001721241475451
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39182,378,0.77 [0.59-1.01],0.0636673814650311
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39905,1101,0.94 [0.80-1.10],0.4561508786595725
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50817,649,1.02 [0.83-1.25],0.8813386120604862
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50440,272,1.55 [1.13-2.12],0.0063551205606792
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39053,249,0.89 [0.64-1.25],0.5179301076019629
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38924,120,1.14 [0.70-1.85],0.6063291084832594
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49910,3065,1.06 [0.96-1.16],0.2380863659967276
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39321,517,0.83 [0.66-1.05],0.1277772392679262
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39398,594,1.04 [0.84-1.29],0.7161616124488972
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40060,1256,0.96 [0.83-1.12],0.6104873725259252
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39044,240,1.01 [0.71-1.42],0.9682560681744712
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50423,255,1.74 [1.26-2.40],0.000857183173133
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39994,1190,0.87 [0.75-1.02],0.0868289099459794
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39752,948,0.75 [0.63-0.90],0.0013594425447554
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45881,137,1.38 [0.88-2.16],0.1642571674002744
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48652,9848,0.90 [0.86-0.95],0.0002333182646365
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46939,94,0.79 [0.46-1.36],0.3972746065674158
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46955,110,0.84 [0.51-1.38],0.4868214258737581
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50612,3849,0.96 [0.89-1.05],0.3749120911938455
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50614,3844,0.96 [0.89-1.05],0.3681364831237893
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46945,100,0.50 [0.30-0.83],0.007955831765313
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50302,2388,0.89 [0.80-1.00],0.040247827227366
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41945,3141,0.85 [0.77-0.93],0.0005571043328077
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50950,456,0.97 [0.76-1.24],0.8039959035812527
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49080,163,1.00 [0.66-1.51],0.9966855215936652
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48112,198,1.11 [0.77-1.61],0.5713142313286416
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48195,281,0.66 [0.49-0.91],0.0102558700842457
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39129,325,0.91 [0.67-1.22],0.5192119768361485
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46385,304,0.89 [0.66-1.21],0.4594552776580582
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4187,169,0.85 [0.58-1.25],0.4193224010270832
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4462,500,0.76 [0.60-0.95],0.0153731907321004
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46202,121,0.84 [0.52-1.35],0.4681051408551387
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4129,114,1.15 [0.72-1.83],0.5556281089641988
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49709,3628,0.80 [0.73-0.87],2.694229870849977e-07
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49616,699,0.76 [0.62-0.93],0.0070708058984531
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46468,724,0.76 [0.62-0.92],0.0049849591165141
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40328,1524,0.87 [0.76-1.00],0.0466008588550449
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50755,480,1.60 [1.26-2.03],0.0001029145285957
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48754,320,0.69 [0.51-0.93],0.0148707899687592
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46540,2358,0.85 [0.76-0.94],0.0027804817172422
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48905,471,0.81 [0.64-1.04],0.0985908650190258
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48549,115,1.58 [0.97-2.56],0.0649388715783397
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48828,394,0.99 [0.76-1.29],0.9291970010782564
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31592,3768,0.97 [0.89-1.06],0.5238917656380291
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,AV-block,42969,862,0.91 [0.76-1.10],0.3354400815909187
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50859,835,1.25 [1.04-1.50],0.0165790649687492
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28202,378,1.02 [0.77-1.36],0.8702391757268871
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42443,336,0.97 [0.73-1.30],0.8491967036463226
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42295,188,1.06 [0.72-1.56],0.7821021550214557
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50972,100,0.94 [0.56-1.60],0.8326055863564902
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44185,2078,1.00 [0.89-1.13],0.9517041604867847
